Date,Stromverbrauch
2030-07-23 17:00:00,32.067403170860295
2030-07-23 18:00:00,41.79178876133318
2030-07-23 19:00:00,93.50306638406327
2030-07-23 20:00:00,108.81449875438037
2030-07-23 21:00:00,33.95593602112312
2030-07-23 22:00:00,20.299393909475082
2030-07-23 23:00:00,13.910059716666693
2030-07-24 00:00:00,13.305059033333334
2030-07-24 01:00:00,14.053187700000002
2030-07-24 02:00:00,14.583153516666668
2030-07-24 03:00:00,15.204269783333332
2030-07-24 04:00:00,16.143102833333334
2030-07-24 05:00:00,18.853019283333335
2030-07-24 06:00:00,23.034554052575878
2030-07-24 07:00:00,69.57771593189597
2030-07-24 08:00:00,91.83503335125138
2030-07-24 09:00:00,40.62113228730668
2030-07-24 10:00:00,36.1148006838357
2030-07-24 11:00:00,26.586112459163495
2030-07-24 12:00:00,24.441875400000004
2030-07-24 13:00:00,24.101285583333333
2030-07-24 14:00:00,24.17735156666667
2030-07-24 15:00:00,23.976673816666665
2030-07-24 16:00:00,25.153518216666676
2030-07-24 17:00:00,30.911942982454253
2030-07-24 18:00:00,44.7294918663185
2030-07-24 19:00:00,113.98248372655036
2030-07-24 20:00:00,109.61681009153162
2030-07-24 21:00:00,35.47767252800919
2030-07-24 22:00:00,21.35259335994084
2030-07-24 23:00:00,13.83981188333336
2030-07-25 00:00:00,13.64065891666667
2030-07-25 01:00:00,13.86197115
2030-07-25 02:00:00,14.369803083333334
2030-07-25 03:00:00,15.067053233333334
2030-07-25 04:00:00,16.171119100000002
2030-07-25 05:00:00,18.840202183333336
2030-07-25 06:00:00,23.53494725814247
2030-07-25 07:00:00,70.99647536381973
2030-07-25 08:00:00,92.51969038263043
2030-07-25 09:00:00,39.91225642135537
2030-07-25 10:00:00,33.19557701697685
2030-07-25 11:00:00,25.535085253142668
2030-07-25 12:00:00,23.63762311666667
2030-07-25 13:00:00,23.829118916666665
2030-07-25 14:00:00,24.26001856666667
2030-07-25 15:00:00,24.315240300000003
2030-07-25 16:00:00,25.7462892168626
2030-07-25 17:00:00,40.09520712467208
2030-07-25 18:00:00,52.86665757801268
2030-07-25 19:00:00,126.17597220236591
2030-07-25 20:00:00,122.6415796893477
2030-07-25 21:00:00,39.344430770580374
2030-07-25 22:00:00,19.357492801817656
2030-07-25 23:00:00,13.981241650000024
2030-07-26 00:00:00,13.778275766666667
2030-07-26 01:00:00,14.425003533333335
2030-07-26 02:00:00,14.618653083333335
2030-07-26 03:00:00,14.792319466666667
2030-07-26 04:00:00,16.60790251666667
2030-07-26 05:00:00,18.871119183333334
2030-07-26 06:00:00,22.999162359327496
2030-07-26 07:00:00,77.006821802762
2030-07-26 08:00:00,89.51014972683501
2030-07-26 09:00:00,35.99335133436663
2030-07-26 10:00:00,35.38399115487909
2030-07-26 11:00:00,24.84490826822481
2030-07-26 12:00:00,23.845924266666664
2030-07-26 13:00:00,23.828735483333332
2030-07-26 14:00:00,23.95070175
2030-07-26 15:00:00,24.141407950000005
2030-07-26 16:00:00,24.28788155000001
2030-07-26 17:00:00,33.04362908481535
2030-07-26 18:00:00,38.23114943875432
2030-07-26 19:00:00,98.89151301424873
2030-07-26 20:00:00,128.6281959018402
2030-07-26 21:00:00,34.74021506383607
2030-07-26 22:00:00,21.03502126176625
2030-07-26 23:00:00,14.140909350000026
2030-07-27 00:00:00,13.248976733333336
2030-07-27 01:00:00,13.689137683333334
2030-07-27 02:00:00,13.675519833333334
2030-07-27 03:00:00,14.81798625
2030-07-27 04:00:00,16.203602366666665
2030-07-27 05:00:00,18.352369000000003
2030-07-27 06:00:00,19.803852433333333
2030-07-27 07:00:00,20.346035833333335
2030-07-27 08:00:00,23.49020374705774
2030-07-27 09:00:00,95.57180026065167
2030-07-27 10:00:00,44.2767011719311
2030-07-27 11:00:00,90.89213494713924
2030-07-27 12:00:00,96.54280020317151
2030-07-27 13:00:00,28.636642500419356
2030-07-27 14:00:00,31.605060103803446
2030-07-27 15:00:00,74.34378668680611
2030-07-27 16:00:00,66.99164575906838
2030-07-27 17:00:00,39.60200151006512
2030-07-27 18:00:00,45.98074773175731
2030-07-27 19:00:00,86.28258632383879
2030-07-27 20:00:00,71.59815488465806
2030-07-27 21:00:00,29.43979557460899
2030-07-27 22:00:00,19.410585130694898
2030-07-27 23:00:00,17.162141266666776
2030-07-28 00:00:00,13.441475216666667
2030-07-28 01:00:00,14.063855616666668
2030-07-28 02:00:00,14.344170450000002
2030-07-28 03:00:00,15.108236566666667
2030-07-28 04:00:00,16.6570693
2030-07-28 05:00:00,19.044719083333334
2030-07-28 06:00:00,19.46340206666667
2030-07-28 07:00:00,20.724068866666666
2030-07-28 08:00:00,23.4509707981178
2030-07-28 09:00:00,86.75989796923251
2030-07-28 10:00:00,45.96351609234211
2030-07-28 11:00:00,94.10767742785988
2030-07-28 12:00:00,88.39322907834062
2030-07-28 13:00:00,32.64217355213283
2030-07-28 14:00:00,34.26813599248313
2030-07-28 15:00:00,66.27088209430345
2030-07-28 16:00:00,73.26965865024088
2030-07-28 17:00:00,39.11314867328872
2030-07-28 18:00:00,45.117622140520275
2030-07-28 19:00:00,86.05175125646326
2030-07-28 20:00:00,85.09349338505798
2030-07-28 21:00:00,38.69656823942103
2030-07-28 22:00:00,19.884738119019218
2030-07-28 23:00:00,17.37614340000011
2030-07-29 00:00:00,13.296626416666667
2030-07-29 01:00:00,14.250687650000001
2030-07-29 02:00:00,14.852686566666668
2030-07-29 03:00:00,15.556152283333333
2030-07-29 04:00:00,16.564935966666667
2030-07-29 05:00:00,18.30948551666667
2030-07-29 06:00:00,23.520123148064588
2030-07-29 07:00:00,74.97535515433566
2030-07-29 08:00:00,91.39394427189919
2030-07-29 09:00:00,44.44023448957079
2030-07-29 10:00:00,36.78642659972948
2030-07-29 11:00:00,24.74253125185028
2030-07-29 12:00:00,23.846624333333338
2030-07-29 13:00:00,23.890402016666666
2030-07-29 14:00:00,23.911652216666667
2030-07-29 15:00:00,24.23100875
2030-07-29 16:00:00,25.539856505369578
2030-07-29 17:00:00,40.566702148172524
2030-07-29 18:00:00,44.725239653676155
2030-07-29 19:00:00,112.0418810844316
2030-07-29 20:00:00,111.57955801928776
2030-07-29 21:00:00,32.45190441849085
2030-07-29 22:00:00,20.750891318816574
2030-07-29 23:00:00,14.061793100000022
2030-07-30 00:00:00,13.554208883333335
2030-07-30 01:00:00,14.003671016666667
2030-07-30 02:00:00,14.396253549999999
2030-07-30 03:00:00,14.858352733333334
2030-07-30 04:00:00,16.4987861
2030-07-30 05:00:00,18.280569516666667
2030-07-30 06:00:00,22.563299523711375
2030-07-30 07:00:00,73.84659769146431
2030-07-30 08:00:00,83.86909896219811
2030-07-30 09:00:00,36.64153297746053
2030-07-30 10:00:00,35.667819152272955
2030-07-30 11:00:00,25.302556914737085
2030-07-30 12:00:00,23.713806050000002
2030-07-30 13:00:00,23.7529687
2030-07-30 14:00:00,23.725369450000002
2030-07-30 15:00:00,24.137440633333334
2030-07-30 16:00:00,24.705015547734938
2030-07-30 17:00:00,33.063064361921256
2030-07-30 18:00:00,38.28844340712941
2030-07-30 19:00:00,104.82471663947138
2030-07-30 20:00:00,115.6883756396307
2030-07-30 21:00:00,34.49415442496762
2030-07-30 22:00:00,20.43506700932689
2030-07-30 23:00:00,14.245027400000025
2030-07-31 00:00:00,13.798559650000003
2030-07-31 01:00:00,13.777887133333333
2030-07-31 02:00:00,14.726103716666666
2030-07-31 03:00:00,15.340836783333334
2030-07-31 04:00:00,16.348469333333334
2030-07-31 05:00:00,18.545352416666667
2030-07-31 06:00:00,23.636254362239193
2030-07-31 07:00:00,78.81359919151976
2030-07-31 08:00:00,83.93807652307915
2030-07-31 09:00:00,41.379718451723065
2030-07-31 10:00:00,39.919613330082896
2030-07-31 11:00:00,26.1554415275671
2030-07-31 12:00:00,23.9466578
2030-07-31 13:00:00,23.7422692
2030-07-31 14:00:00,23.830868616666667
2030-07-31 15:00:00,24.182007966666667
2030-07-31 16:00:00,25.27180100000001
2030-07-31 17:00:00,29.0092384021632
2030-07-31 18:00:00,46.086891651937016
2030-07-31 19:00:00,116.45801296667061
2030-07-31 20:00:00,119.01437953404626
2030-07-31 21:00:00,39.833409905326
2030-07-31 22:00:00,21.8440330228006
2030-07-31 23:00:00,14.143145483333358
2030-08-01 00:00:00,14.2668095
2030-08-01 01:00:00,13.748853816666667
2030-08-01 02:00:00,14.711386383333334
2030-08-01 03:00:00,15.062786000000001
2030-08-01 04:00:00,16.162036466666667
2030-08-01 05:00:00,18.268702683333334
2030-08-01 06:00:00,23.323328450234513
2030-08-01 07:00:00,79.5910459054454
2030-08-01 08:00:00,98.72886180682148
2030-08-01 09:00:00,45.32794851592094
2030-08-01 10:00:00,35.24133050194846
2030-08-01 11:00:00,26.073187216832686
2030-08-01 12:00:00,23.997492433333335
2030-08-01 13:00:00,23.95301823333333
2030-08-01 14:00:00,24.275336166666666
2030-08-01 15:00:00,24.2176103
2030-08-01 16:00:00,25.419025330581427
2030-08-01 17:00:00,35.445923944558125
2030-08-01 18:00:00,44.24948097266716
2030-08-01 19:00:00,110.98052421392704
2030-08-01 20:00:00,121.1041655724083
2030-08-01 21:00:00,32.787922105607414
2030-08-01 22:00:00,20.154666223734527
2030-08-01 23:00:00,14.743475683333358
2030-08-02 00:00:00,13.357393000000002
2030-08-02 01:00:00,14.019437016666666
2030-08-02 02:00:00,14.535053633333334
2030-08-02 03:00:00,14.8860359
2030-08-02 04:00:00,15.75043635
2030-08-02 05:00:00,18.5614364
2030-08-02 06:00:00,22.544964766381153
2030-08-02 07:00:00,68.03150628818173
2030-08-02 08:00:00,89.24275529005418
2030-08-02 09:00:00,37.19182496902072
2030-08-02 10:00:00,34.96970939690479
2030-08-02 11:00:00,25.092745893227125
2030-08-02 12:00:00,23.933042883333336
2030-08-02 13:00:00,23.857051966666667
2030-08-02 14:00:00,24.390518633333333
2030-08-02 15:00:00,24.104007866666667
2030-08-02 16:00:00,25.04018588819237
2030-08-02 17:00:00,34.711014008922085
2030-08-02 18:00:00,43.859882910284554
2030-08-02 19:00:00,111.59694061052417
2030-08-02 20:00:00,125.25586629566695
2030-08-02 21:00:00,34.42438959402569
2030-08-02 22:00:00,20.071223440641088
2030-08-02 23:00:00,14.249807083333357
2030-08-03 00:00:00,13.701658333333334
2030-08-03 01:00:00,13.631137833333334
2030-08-03 02:00:00,14.137736966666667
2030-08-03 03:00:00,14.589285783333333
2030-08-03 04:00:00,15.576802966666667
2030-08-03 05:00:00,18.474868816666664
2030-08-03 06:00:00,19.573135533333335
2030-08-03 07:00:00,20.772085416666666
2030-08-03 08:00:00,22.943396347454822
2030-08-03 09:00:00,83.46205662907575
2030-08-03 10:00:00,47.68393491007833
2030-08-03 11:00:00,89.57436722433643
2030-08-03 12:00:00,85.93846297531185
2030-08-03 13:00:00,32.431606735997974
2030-08-03 14:00:00,40.373989080877266
2030-08-03 15:00:00,79.37524896384613
2030-08-03 16:00:00,73.3421947138185
2030-08-03 17:00:00,37.634952750724366
2030-08-03 18:00:00,47.2994382491425
2030-08-03 19:00:00,87.51320520758631
2030-08-03 20:00:00,73.03116219750464
2030-08-03 21:00:00,30.33856496971599
2030-08-03 22:00:00,20.17785839020869
2030-08-03 23:00:00,17.455076766666775
2030-08-04 00:00:00,13.660842750000002
2030-08-04 01:00:00,13.661354716666667
2030-08-04 02:00:00,14.624819666666669
2030-08-04 03:00:00,14.886986333333335
2030-08-04 04:00:00,16.414302250000002
2030-08-04 05:00:00,18.41058595
2030-08-04 06:00:00,19.644268466666666
2030-08-04 07:00:00,20.54116925
2030-08-04 08:00:00,23.271973184083773
2030-08-04 09:00:00,84.70947569229502
2030-08-04 10:00:00,44.347866696234064
2030-08-04 11:00:00,88.57833845855085
2030-08-04 12:00:00,95.08626301334495
2030-08-04 13:00:00,32.64002454849783
2030-08-04 14:00:00,38.25471434876781
2030-08-04 15:00:00,70.96562986812904
2030-08-04 16:00:00,70.49427572393903
2030-08-04 17:00:00,34.92047880928652
2030-08-04 18:00:00,40.500119284381356
2030-08-04 19:00:00,83.74117047689793
2030-08-04 20:00:00,79.15851638452946
2030-08-04 21:00:00,30.285854560372474
2030-08-04 22:00:00,20.067171414794544
2030-08-04 23:00:00,17.24018748333344
2030-08-05 00:00:00,13.793892000000001
2030-08-05 01:00:00,14.0598717
2030-08-05 02:00:00,14.8435369
2030-08-05 03:00:00,15.468086450000001
2030-08-05 04:00:00,16.467585666666665
2030-08-05 05:00:00,18.5051691
2030-08-05 06:00:00,22.23331869728778
2030-08-05 07:00:00,69.8090864589514
2030-08-05 08:00:00,72.83919193121007
2030-08-05 09:00:00,41.08436556107854
2030-08-05 10:00:00,40.52424963228064
2030-08-05 11:00:00,25.630989627486915
2030-08-05 12:00:00,24.485592750000002
2030-08-05 13:00:00,23.9568181
2030-08-05 14:00:00,23.685868916666667
2030-08-05 15:00:00,24.198173699999998
2030-08-05 16:00:00,25.690421616598424
2030-08-05 17:00:00,33.575174962144644
2030-08-05 18:00:00,50.59577058907016
2030-08-05 19:00:00,115.5972736562666
2030-08-05 20:00:00,126.56975473434996
2030-08-05 21:00:00,35.59970157286259
2030-08-05 22:00:00,19.77288642360581
2030-08-05 23:00:00,14.284925633333359
2030-08-06 00:00:00,13.374676316666669
2030-08-06 01:00:00,14.174555183333336
2030-08-06 02:00:00,14.57180385
2030-08-06 03:00:00,15.022986016666668
2030-08-06 04:00:00,16.19061955
2030-08-06 05:00:00,18.498702500000004
2030-08-06 06:00:00,23.40914666132415
2030-08-06 07:00:00,73.86769383458953
2030-08-06 08:00:00,90.94736220672449
2030-08-06 09:00:00,41.180741275344836
2030-08-06 10:00:00,33.384001978221235
2030-08-06 11:00:00,26.748923627921783
2030-08-06 12:00:00,23.69552685
2030-08-06 13:00:00,24.489202116666668
2030-08-06 14:00:00,24.0030019
2030-08-06 15:00:00,24.232609700000005
2030-08-06 16:00:00,25.032551330939715
2030-08-06 17:00:00,32.088719078781146
2030-08-06 18:00:00,47.99415386237556
2030-08-06 19:00:00,107.23524045892628
2030-08-06 20:00:00,113.14705297769513
2030-08-06 21:00:00,37.16626671452963
2030-08-06 22:00:00,21.16553732398251
2030-08-06 23:00:00,14.03909236666669
2030-08-07 00:00:00,13.512542866666669
2030-08-07 01:00:00,13.684654266666668
2030-08-07 02:00:00,14.260670233333334
2030-08-07 03:00:00,15.271352916666666
2030-08-07 04:00:00,16.585352733333334
2030-08-07 05:00:00,18.900085416666666
2030-08-07 06:00:00,23.517033042997145
2030-08-07 07:00:00,81.27952111287232
2030-08-07 08:00:00,104.88260665407167
2030-08-07 09:00:00,46.55219493201406
2030-08-07 10:00:00,39.49708929683568
2030-08-07 11:00:00,26.467839183357146
2030-08-07 12:00:00,23.970242000000002
2030-08-07 13:00:00,23.87053505
2030-08-07 14:00:00,24.242118750000003
2030-08-07 15:00:00,23.854559716666667
2030-08-07 16:00:00,25.228147694554064
2030-08-07 17:00:00,30.97871814604513
2030-08-07 18:00:00,38.49037949400871
2030-08-07 19:00:00,99.9563464144801
2030-08-07 20:00:00,107.76920452458724
2030-08-07 21:00:00,32.616981989210686
2030-08-07 22:00:00,20.37873304280236
2030-08-07 23:00:00,13.837061650000026
2030-08-08 00:00:00,13.381243233333336
2030-08-08 01:00:00,13.7256383
2030-08-08 02:00:00,14.742420166666669
2030-08-08 03:00:00,14.812886100000002
2030-08-08 04:00:00,15.822885633333334
2030-08-08 05:00:00,18.686052616666668
2030-08-08 06:00:00,22.684704617882375
2030-08-08 07:00:00,73.80760419764884
2030-08-08 08:00:00,89.70689937721323
2030-08-08 09:00:00,36.50650905209045
2030-08-08 10:00:00,30.98437973347375
2030-08-08 11:00:00,27.163592069615028
2030-08-08 12:00:00,24.146576233333334
2030-08-08 13:00:00,23.78865151666667
2030-08-08 14:00:00,23.778885483333333
2030-08-08 15:00:00,24.474792300000004
2030-08-08 16:00:00,24.857606205964693
2030-08-08 17:00:00,32.168824611073234
2030-08-08 18:00:00,48.98784753875517
2030-08-08 19:00:00,115.54863611199899
2030-08-08 20:00:00,116.81334947718287
2030-08-08 21:00:00,35.51891937469531
2030-08-08 22:00:00,22.547210216858538
2030-08-08 23:00:00,13.899508483333356
2030-08-09 00:00:00,14.108826233333335
2030-08-09 01:00:00,13.806454116666668
2030-08-09 02:00:00,14.052536316666666
2030-08-09 03:00:00,14.644619683333332
2030-08-09 04:00:00,16.010335716666667
2030-08-09 05:00:00,17.976952983333334
2030-08-09 06:00:00,22.951517839439383
2030-08-09 07:00:00,82.03730143697308
2030-08-09 08:00:00,85.9509125415018
2030-08-09 09:00:00,33.99127273826724
2030-08-09 10:00:00,27.372952369215035
2030-08-09 11:00:00,24.997486338772145
2030-08-09 12:00:00,23.942058733333337
2030-08-09 13:00:00,24.342302266666664
2030-08-09 14:00:00,24.176951416666668
2030-08-09 15:00:00,24.34870896666667
2030-08-09 16:00:00,24.607904950000012
2030-08-09 17:00:00,32.04036649778517
2030-08-09 18:00:00,49.175178057336126
2030-08-09 19:00:00,107.71427987461402
2030-08-09 20:00:00,123.13560618107456
2030-08-09 21:00:00,41.658911110414294
2030-08-09 22:00:00,22.001872219874823
2030-08-09 23:00:00,14.504427316666689
2030-08-10 00:00:00,14.136109733333337
2030-08-10 01:00:00,14.075971683333336
2030-08-10 02:00:00,14.78177015
2030-08-10 03:00:00,15.788319766666666
2030-08-10 04:00:00,16.467519483333334
2030-08-10 05:00:00,18.38573591666667
2030-08-10 06:00:00,19.93906866666667
2030-08-10 07:00:00,20.52548516666667
2030-08-10 08:00:00,23.13211376530546
2030-08-10 09:00:00,90.85972803865603
2030-08-10 10:00:00,47.85930239540935
2030-08-10 11:00:00,92.1234674743814
2030-08-10 12:00:00,95.56921657811716
2030-08-10 13:00:00,34.26729975301593
2030-08-10 14:00:00,42.60074444458504
2030-08-10 15:00:00,84.90933575286537
2030-08-10 16:00:00,76.01315692576173
2030-08-10 17:00:00,39.59173450700318
2030-08-10 18:00:00,46.21991695392768
2030-08-10 19:00:00,80.60966563606834
2030-08-10 20:00:00,81.84328877584755
2030-08-10 21:00:00,35.425847950602446
2030-08-10 22:00:00,20.980605884303895
2030-08-10 23:00:00,18.06158535000011
2030-08-11 00:00:00,12.937842966666668
2030-08-11 01:00:00,13.562204483333336
2030-08-11 02:00:00,14.386552983333333
2030-08-11 03:00:00,15.150585699999999
2030-08-11 04:00:00,15.842253066666666
2030-08-11 05:00:00,18.510202733333337
2030-08-11 06:00:00,20.093618966666668
2030-08-11 07:00:00,20.627335333333335
2030-08-11 08:00:00,22.27286314153719
2030-08-11 09:00:00,86.45169755656696
2030-08-11 10:00:00,50.081733947370836
2030-08-11 11:00:00,89.9854802262547
2030-08-11 12:00:00,95.01314912766937
2030-08-11 13:00:00,33.615515840100095
2030-08-11 14:00:00,36.61832568938663
2030-08-11 15:00:00,67.5512498386315
2030-08-11 16:00:00,66.85337651384559
2030-08-11 17:00:00,33.46701896906949
2030-08-11 18:00:00,41.760942368151206
2030-08-11 19:00:00,80.74122386360234
2030-08-11 20:00:00,76.61517280338366
2030-08-11 21:00:00,29.928745360562516
2030-08-11 22:00:00,17.886132066871696
2030-08-11 23:00:00,16.90203655000011
2030-08-12 00:00:00,13.188625983333335
2030-08-12 01:00:00,13.482954300000001
2030-08-12 02:00:00,14.176886566666665
2030-08-12 03:00:00,14.65737
2030-08-12 04:00:00,16.05960275
2030-08-12 05:00:00,18.466619133333335
2030-08-12 06:00:00,23.034913334155778
2030-08-12 07:00:00,80.30731327355899
2030-08-12 08:00:00,99.00152748852149
2030-08-12 09:00:00,39.95984719251982
2030-08-12 10:00:00,35.80716270038731
2030-08-12 11:00:00,25.061702510978296
2030-08-12 12:00:00,23.524358433333333
2030-08-12 13:00:00,23.79353546666667
2030-08-12 14:00:00,23.951318933333333
2030-08-12 15:00:00,23.894674766666668
2030-08-12 16:00:00,26.320366874350036
2030-08-12 17:00:00,32.97777513139185
2030-08-12 18:00:00,40.105003848563825
2030-08-12 19:00:00,101.4830349878315
2030-08-12 20:00:00,118.11900721756165
2030-08-12 21:00:00,34.956883479386526
2030-08-12 22:00:00,19.166937677876653
2030-08-12 23:00:00,13.47672786666669
2030-08-13 00:00:00,13.720709933333335
2030-08-13 01:00:00,13.910537650000002
2030-08-13 02:00:00,14.305703233333334
2030-08-13 03:00:00,14.905152966666668
2030-08-13 04:00:00,15.983486733333333
2030-08-13 05:00:00,18.595535916666666
2030-08-13 06:00:00,23.20602974728311
2030-08-13 07:00:00,73.61824933117876
2030-08-13 08:00:00,98.2366768392517
2030-08-13 09:00:00,38.26473256999094
2030-08-13 10:00:00,36.47590732248119
2030-08-13 11:00:00,26.598789351547424
2030-08-13 12:00:00,23.917426650000003
2030-08-13 13:00:00,24.08721866666667
2030-08-13 14:00:00,24.19156895
2030-08-13 15:00:00,24.008892533333334
2030-08-13 16:00:00,25.583392713591305
2030-08-13 17:00:00,39.473666730742366
2030-08-13 18:00:00,50.46562990212257
2030-08-13 19:00:00,113.27262973625866
2030-08-13 20:00:00,127.21830844112341
2030-08-13 21:00:00,38.82058982096286
2030-08-13 22:00:00,19.927049290875903
2030-08-13 23:00:00,14.56224036666669
2030-08-14 00:00:00,14.300376466666668
2030-08-14 01:00:00,14.009720966666668
2030-08-14 02:00:00,14.284819966666667
2030-08-14 03:00:00,15.046202733333333
2030-08-14 04:00:00,16.098735866666665
2030-08-14 05:00:00,17.98573591666667
2030-08-14 06:00:00,23.063358221145208
2030-08-14 07:00:00,76.21530507629515
2030-08-14 08:00:00,85.46972169026822
2030-08-14 09:00:00,43.73725191236582
2030-08-14 10:00:00,36.98170263522084
2030-08-14 11:00:00,24.18282973333334
2030-08-14 12:00:00,23.997673950000003
2030-08-14 13:00:00,23.785251683333332
2030-08-14 14:00:00,23.743085299999997
2030-08-14 15:00:00,23.90289045
2030-08-14 16:00:00,24.218285266666676
2030-08-14 17:00:00,32.62380610775078
2030-08-14 18:00:00,42.87452243109075
2030-08-14 19:00:00,121.19973174400933
2030-08-14 20:00:00,106.96525714621423
2030-08-14 21:00:00,34.0328849900774
2030-08-14 22:00:00,20.875310879310277
2030-08-14 23:00:00,14.811641050000025
2030-08-15 00:00:00,13.419125783333335
2030-08-15 01:00:00,13.298020733333335
2030-08-15 02:00:00,14.610686316666666
2030-08-15 03:00:00,14.378603166666668
2030-08-15 04:00:00,16.168418933333335
2030-08-15 05:00:00,18.7316528
2030-08-15 06:00:00,23.730234882373598
2030-08-15 07:00:00,74.85484140876753
2030-08-15 08:00:00,91.32065345241074
2030-08-15 09:00:00,38.13284615454403
2030-08-15 10:00:00,32.8737409172101
2030-08-15 11:00:00,26.110799576101662
2030-08-15 12:00:00,23.574008300000003
2030-08-15 13:00:00,23.868569066666666
2030-08-15 14:00:00,23.89273525
2030-08-15 15:00:00,24.010642433333334
2030-08-15 16:00:00,24.21759105875405
2030-08-15 17:00:00,31.200839561355927
2030-08-15 18:00:00,35.32588323821581
2030-08-15 19:00:00,101.12043630245672
2030-08-15 20:00:00,127.23841285006502
2030-08-15 21:00:00,36.48248191753215
2030-08-15 22:00:00,20.161006928686216
2030-08-15 23:00:00,14.276238100000024
2030-08-16 00:00:00,13.977125500000001
2030-08-16 01:00:00,13.559454433333334
2030-08-16 02:00:00,14.405370566666669
2030-08-16 03:00:00,15.047236183333334
2030-08-16 04:00:00,16.045385983333333
2030-08-16 05:00:00,18.202918850000003
2030-08-16 06:00:00,22.49055050558212
2030-08-16 07:00:00,85.64908484954486
2030-08-16 08:00:00,91.2453217578636
2030-08-16 09:00:00,41.31478450075784
2030-08-16 10:00:00,42.919221243025454
2030-08-16 11:00:00,26.05586750772845
2030-08-16 12:00:00,24.275707883333332
2030-08-16 13:00:00,24.02435201666667
2030-08-16 14:00:00,24.078118816666667
2030-08-16 15:00:00,24.034693450000002
2030-08-16 16:00:00,25.38492098487271
2030-08-16 17:00:00,38.071903254808795
2030-08-16 18:00:00,51.712620320906055
2030-08-16 19:00:00,107.21431736723211
2030-08-16 20:00:00,110.30477276828326
2030-08-16 21:00:00,32.63339935686937
2030-08-16 22:00:00,20.583000064719897
2030-08-16 23:00:00,14.574194633333358
2030-08-17 00:00:00,13.734009433333334
2030-08-17 01:00:00,14.2649038
2030-08-17 02:00:00,14.604402933333333
2030-08-17 03:00:00,15.11703666666667
2030-08-17 04:00:00,15.849486016666667
2030-08-17 05:00:00,18.45991893333333
2030-08-17 06:00:00,19.026218883333332
2030-08-17 07:00:00,20.346652333333335
2030-08-17 08:00:00,22.968127178545718
2030-08-17 09:00:00,82.83154107496811
2030-08-17 10:00:00,41.40811104614838
2030-08-17 11:00:00,91.35755057359596
2030-08-17 12:00:00,95.02446822316075
2030-08-17 13:00:00,27.52253395157176
2030-08-17 14:00:00,30.50456285847775
2030-08-17 15:00:00,61.45973346514676
2030-08-17 16:00:00,73.69631070867203
2030-08-17 17:00:00,34.5447778064401
2030-08-17 18:00:00,42.97645203189679
2030-08-17 19:00:00,87.22963425821898
2030-08-17 20:00:00,77.17396763015672
2030-08-17 21:00:00,31.03089034641867
2030-08-17 22:00:00,19.230825234056258
2030-08-17 23:00:00,17.439956683333445
2030-08-18 00:00:00,13.373876816666668
2030-08-18 01:00:00,13.58447055
2030-08-18 02:00:00,14.31903655
2030-08-18 03:00:00,14.916503816666667
2030-08-18 04:00:00,16.06863625
2030-08-18 05:00:00,18.45830256666667
2030-08-18 06:00:00,19.51311885
2030-08-18 07:00:00,20.307769033333333
2030-08-18 08:00:00,22.800407009957006
2030-08-18 09:00:00,91.65775141530182
2030-08-18 10:00:00,45.230099027319966
2030-08-18 11:00:00,86.54734704917107
2030-08-18 12:00:00,96.35853038411693
2030-08-18 13:00:00,31.190124005283437
2030-08-18 14:00:00,36.491643892979624
2030-08-18 15:00:00,84.59284371880358
2030-08-18 16:00:00,72.1914258042912
2030-08-18 17:00:00,36.53679285430363
2030-08-18 18:00:00,43.63555402601374
2030-08-18 19:00:00,81.97901097849179
2030-08-18 20:00:00,77.77287973949245
2030-08-18 21:00:00,32.1925010702974
2030-08-18 22:00:00,19.01726909697896
2030-08-18 23:00:00,16.764029100000112
2030-08-19 00:00:00,13.697341266666669
2030-08-19 01:00:00,14.22388775
2030-08-19 02:00:00,14.394919866666667
2030-08-19 03:00:00,15.187902816666666
2030-08-19 04:00:00,16.2193194
2030-08-19 05:00:00,18.162818916666666
2030-08-19 06:00:00,22.364121077594067
2030-08-19 07:00:00,65.06916151861672
2030-08-19 08:00:00,99.27102592338788
2030-08-19 09:00:00,46.73146713093918
2030-08-19 10:00:00,43.43466449063612
2030-08-19 11:00:00,27.42723576329749
2030-08-19 12:00:00,24.05220976666667
2030-08-19 13:00:00,23.689969216666665
2030-08-19 14:00:00,24.0571021
2030-08-19 15:00:00,23.66445686666667
2030-08-19 16:00:00,25.11533445000001
2030-08-19 17:00:00,31.4856707798639
2030-08-19 18:00:00,46.92466680020562
2030-08-19 19:00:00,101.74570872610872
2030-08-19 20:00:00,107.89556603277893
2030-08-19 21:00:00,38.303618111625106
2030-08-19 22:00:00,22.44042350267965
2030-08-19 23:00:00,14.80586016666669
2030-08-20 00:00:00,13.718992100000001
2030-08-20 01:00:00,13.644787216666668
2030-08-20 02:00:00,14.52102011666667
2030-08-20 03:00:00,15.19041955
2030-08-20 04:00:00,16.376835616666668
2030-08-20 05:00:00,18.301769266666668
2030-08-20 06:00:00,22.824378224633588
2030-08-20 07:00:00,67.7999554229059
2030-08-20 08:00:00,97.88589061899685
2030-08-20 09:00:00,44.06453904195833
2030-08-20 10:00:00,35.3372927751464
2030-08-20 11:00:00,26.352849046825963
2030-08-20 12:00:00,24.0449238
2030-08-20 13:00:00,24.101952649999998
2030-08-20 14:00:00,23.936085266666666
