Date,Power Consumption
2022-06-24 17:00:00,0.0024341443333333315
2022-06-24 18:00:00,0.0035593961666666634
2022-06-24 19:00:00,0.0048564751666666656
2022-06-24 20:00:00,0.006248479666666672
2022-06-24 21:00:00,0.0031477106666666648
2022-06-24 22:00:00,0.0004385239999999996
2022-06-24 23:00:00,0.0
2022-06-25 00:00:00,0.0
2022-06-25 01:00:00,0.0
2022-06-25 02:00:00,0.0
2022-06-25 03:00:00,0.0
2022-06-25 04:00:00,3.2028333333333402e-06
2022-06-25 05:00:00,0.002068054499999998
2022-06-25 06:00:00,0.005445848500000001
2022-06-25 07:00:00,0.0049282015
2022-06-25 08:00:00,0.0049879485
2022-06-25 09:00:00,0.0014054463333333328
2022-06-25 10:00:00,0.004825112666666666
2022-06-25 11:00:00,0.0027738878333333316
2022-06-25 12:00:00,0.004387528500000001
2022-06-25 13:00:00,0.0031411916666666652
2022-06-25 14:00:00,0.006415849166666666
2022-06-25 15:00:00,0.0033181818333333354
2022-06-25 16:00:00,0.004624890666666663
2022-06-25 17:00:00,0.0007495308333333322
2022-06-25 18:00:00,0.0014060496666666675
2022-06-25 19:00:00,0.00654281483333333
2022-06-25 20:00:00,0.0033498558333333313
2022-06-25 21:00:00,0.003298967333333329
2022-06-25 22:00:00,0.0006351568333333332
2022-06-25 23:00:00,0.0
2022-06-26 00:00:00,0.0
2022-06-26 01:00:00,0.0
2022-06-26 02:00:00,0.0
2022-06-26 03:00:00,0.0
2022-06-26 04:00:00,0.0007508886666666658
2022-06-26 05:00:00,0.0044780644999999975
2022-06-26 06:00:00,0.005501209666666666
2022-06-26 07:00:00,0.007411833833333331
2022-06-26 08:00:00,0.003264722666666663
2022-06-26 09:00:00,0.0006489241666666666
2022-06-26 10:00:00,0.0024243278333333286
2022-06-26 11:00:00,0.0027276061666666636
2022-06-26 12:00:00,0.0041069083333333326
2022-06-26 13:00:00,0.004067558999999995
2022-06-26 14:00:00,0.007015504333333334
2022-06-26 15:00:00,0.00393989033333333
2022-06-26 16:00:00,0.0028231814999999977
2022-06-26 17:00:00,0.0008154598333333333
2022-06-26 18:00:00,0.004312358166666664
2022-06-26 19:00:00,0.00504788333333333
2022-06-26 20:00:00,0.0027359026666666673
2022-06-26 21:00:00,0.00387535033333333
2022-06-26 22:00:00,0.0005511848333333328
2022-06-26 23:00:00,0.0
2022-06-27 00:00:00,0.0
2022-06-27 01:00:00,0.0
2022-06-27 02:00:00,0.0
2022-06-27 03:00:00,0.0
2022-06-27 04:00:00,0.0006111836666666663
2022-06-27 05:00:00,0.005663738999999998
2022-06-27 06:00:00,0.0030649316666666654
2022-06-27 07:00:00,0.00424121783333333
2022-06-27 08:00:00,0.003276402666666664
2022-06-27 09:00:00,0.0006729070000000001
2022-06-27 10:00:00,0.002667934833333334
2022-06-27 11:00:00,0.005381587833333329
2022-06-27 12:00:00,0.0024722888333333307
2022-06-27 13:00:00,0.005135519666666664
2022-06-27 14:00:00,0.006213162833333329
2022-06-27 15:00:00,0.005612223499999998
2022-06-27 16:00:00,0.004007572166666665
2022-06-27 17:00:00,0.0019431784999999983
2022-06-27 18:00:00,0.0039210335000000015
2022-06-27 19:00:00,0.004490637333333327
2022-06-27 20:00:00,0.004576308333333328
2022-06-27 21:00:00,0.003185064000000001
2022-06-27 22:00:00,0.0005495178333333329
2022-06-27 23:00:00,0.0
2022-06-28 00:00:00,0.0
2022-06-28 01:00:00,0.0
2022-06-28 02:00:00,0.0
2022-06-28 03:00:00,0.0
2022-06-28 04:00:00,0.0018109348333333324
2022-06-28 05:00:00,0.005568495166666663
2022-06-28 06:00:00,0.004234265499999996
2022-06-28 07:00:00,0.004772911333333335
2022-06-28 08:00:00,0.003963720333333331
2022-06-28 09:00:00,0.00036053333333333344
2022-06-28 10:00:00,0.0035519368333333298
2022-06-28 11:00:00,0.004290641166666663
2022-06-28 12:00:00,0.006378255500000001
2022-06-28 13:00:00,0.004111272333333331
2022-06-28 14:00:00,0.004748561166666666
2022-06-28 15:00:00,0.0056452416666666685
2022-06-28 16:00:00,0.0031794931666666677
2022-06-28 17:00:00,0.0010318499999999995
2022-06-28 18:00:00,0.0036641336666666633
2022-06-28 19:00:00,0.0033662591666666674
2022-06-28 20:00:00,0.00356627533333333
2022-06-28 21:00:00,0.004358683999999999
2022-06-28 22:00:00,3.018233333333332e-05
2022-06-28 23:00:00,0.0
2022-06-29 00:00:00,0.0
2022-06-29 01:00:00,0.0
2022-06-29 02:00:00,0.0
2022-06-29 03:00:00,0.0
2022-06-29 04:00:00,0.000666895333333333
2022-06-29 05:00:00,0.003938408166666667
2022-06-29 06:00:00,0.0035646196666666674
2022-06-29 07:00:00,0.004866277666666662
2022-06-29 08:00:00,0.0026110523333333344
2022-06-29 09:00:00,0.0002962218333333332
2022-06-29 10:00:00,0.0030816628333333314
2022-06-29 11:00:00,0.0050852654999999965
2022-06-29 12:00:00,0.0054566236666666644
2022-06-29 13:00:00,0.008639259000000009
2022-06-29 14:00:00,0.009005859833333338
2022-06-29 15:00:00,0.0042809586666666625
2022-06-29 16:00:00,0.0022123129999999987
2022-06-29 17:00:00,0.0004478688333333331
2022-06-29 18:00:00,0.004407078333333336
2022-06-29 19:00:00,0.003752636499999998
2022-06-29 20:00:00,0.0036913156666666647
2022-06-29 21:00:00,0.003707395999999998
2022-06-29 22:00:00,3.3210833333333385e-05
2022-06-29 23:00:00,0.0
2022-06-30 00:00:00,0.0
2022-06-30 01:00:00,0.0
2022-06-30 02:00:00,0.0
2022-06-30 03:00:00,0.0
2022-06-30 04:00:00,0.0007808801666666667
2022-06-30 05:00:00,0.0029852456666666673
2022-06-30 06:00:00,0.00442645483333333
2022-06-30 07:00:00,0.0031877933333333323
2022-06-30 08:00:00,0.004615865000000001
2022-06-30 09:00:00,0.0015650053333333327
2022-06-30 10:00:00,0.004297809666666668
2022-06-30 11:00:00,0.004206142833333329
2022-06-30 12:00:00,0.0063151075
2022-06-30 13:00:00,0.006930073333333325
2022-06-30 14:00:00,0.006692465333333323
2022-06-30 15:00:00,0.006270461499999995
2022-06-30 16:00:00,0.003168426833333333
2022-06-30 17:00:00,0.0008502459999999988
2022-06-30 18:00:00,0.0058795629999999965
2022-06-30 19:00:00,0.006101767833333331
2022-06-30 20:00:00,0.005324459499999998
2022-06-30 21:00:00,0.0037412788333333297
2022-06-30 22:00:00,0.00022519899999999998
2022-06-30 23:00:00,0.0
2022-07-01 00:00:00,0.0
2022-07-01 01:00:00,0.0
2022-07-01 02:00:00,0.0
2022-07-01 03:00:00,0.0
2022-07-01 04:00:00,2.0400000000000013e-07
2022-07-01 05:00:00,0.003104364
2022-07-01 06:00:00,0.0027521660000000016
2022-07-01 07:00:00,0.005699138666666665
2022-07-01 08:00:00,0.003726289166666666
2022-07-01 09:00:00,0.0015995188333333317
2022-07-01 10:00:00,0.00319122533333333
2022-07-01 11:00:00,0.0031738183333333337
2022-07-01 12:00:00,0.0047345164999999965
2022-07-01 13:00:00,0.004893507666666663
2022-07-01 14:00:00,0.0036651698333333327
2022-07-01 15:00:00,0.003614524166666667
2022-07-01 16:00:00,0.0037714315
2022-07-01 17:00:00,0.001558474833333333
2022-07-01 18:00:00,0.003772356666666667
2022-07-01 19:00:00,0.0040451759999999976
2022-07-01 20:00:00,0.00471449033333333
2022-07-01 21:00:00,0.005373665999999998
2022-07-01 22:00:00,0.00015018583333333338
2022-07-01 23:00:00,0.0
2022-07-02 00:00:00,0.0
2022-07-02 01:00:00,0.0
2022-07-02 02:00:00,0.0
2022-07-02 03:00:00,0.0
2022-07-02 04:00:00,7.22159999999999e-05
2022-07-02 05:00:00,0.0024258556666666656
2022-07-02 06:00:00,0.006183326333333324
2022-07-02 07:00:00,0.005219325333333331
2022-07-02 08:00:00,0.003906783166666666
2022-07-02 09:00:00,0.0016066299999999993
2022-07-02 10:00:00,0.003759992666666666
2022-07-02 11:00:00,0.004249676166666661
2022-07-02 12:00:00,0.004857318166666665
2022-07-02 13:00:00,0.005427286499999998
2022-07-02 14:00:00,0.004544011333333326
2022-07-02 15:00:00,0.0031276566666666684
2022-07-02 16:00:00,0.004989677333333333
2022-07-02 17:00:00,0.0008202023333333332
2022-07-02 18:00:00,0.005468807000000001
2022-07-02 19:00:00,0.0034099925000000003
2022-07-02 20:00:00,0.004324320499999996
2022-07-02 21:00:00,0.006029410999999996
2022-07-02 22:00:00,0.0003048733333333331
2022-07-02 23:00:00,0.0
2022-07-03 00:00:00,0.0
2022-07-03 01:00:00,0.0
2022-07-03 02:00:00,0.0
2022-07-03 03:00:00,0.0
2022-07-03 04:00:00,0.0008935991666666649
2022-07-03 05:00:00,0.004644202333333328
2022-07-03 06:00:00,0.005276382166666665
2022-07-03 07:00:00,0.0028757306666666676
2022-07-03 08:00:00,0.004174183500000003
2022-07-03 09:00:00,0.0013186919999999987
2022-07-03 10:00:00,0.005091692499999995
2022-07-03 11:00:00,0.005815027999999997
2022-07-03 12:00:00,0.006468721999999995
2022-07-03 13:00:00,0.003577421999999996
2022-07-03 14:00:00,0.004862323333333332
2022-07-03 15:00:00,0.005486019000000001
2022-07-03 16:00:00,0.0027270736666666663
2022-07-03 17:00:00,0.0012329913333333324
2022-07-03 18:00:00,0.0037112634999999982
2022-07-03 19:00:00,0.0037244138333333296
2022-07-03 20:00:00,0.005441373
2022-07-03 21:00:00,0.006305189500000003
2022-07-03 22:00:00,0.00045353699999999984
2022-07-03 23:00:00,0.0
2022-07-04 00:00:00,0.0
2022-07-04 01:00:00,0.0
2022-07-04 02:00:00,0.0
2022-07-04 03:00:00,0.0
2022-07-04 04:00:00,0.000375560333333333
2022-07-04 05:00:00,0.0058022369999999966
2022-07-04 06:00:00,0.006699357666666658
2022-07-04 07:00:00,0.005452669333333325
2022-07-04 08:00:00,0.004173176666666661
2022-07-04 09:00:00,0.0009852623333333336
2022-07-04 10:00:00,0.0027420794999999977
2022-07-04 11:00:00,0.006301000999999999
2022-07-04 12:00:00,0.0051483619999999975
2022-07-04 13:00:00,0.005562690499999993
2022-07-04 14:00:00,0.0045197211666666605
2022-07-04 15:00:00,0.005879078999999998
2022-07-04 16:00:00,0.004496668833333332
2022-07-04 17:00:00,0.001662552666666666
2022-07-04 18:00:00,0.004150894833333332
2022-07-04 19:00:00,0.0034890208333333305
2022-07-04 20:00:00,0.004452752166666665
2022-07-04 21:00:00,0.0026452096666666623
2022-07-04 22:00:00,9.317266666666651e-05
2022-07-04 23:00:00,0.0
2022-07-05 00:00:00,0.0
2022-07-05 01:00:00,0.0
2022-07-05 02:00:00,0.0
2022-07-05 03:00:00,0.0
2022-07-05 04:00:00,2.0333333333333349e-07
2022-07-05 05:00:00,0.004703103499999991
2022-07-05 06:00:00,0.0035736191666666654
2022-07-05 07:00:00,0.0054322735
2022-07-05 08:00:00,0.004288749166666664
2022-07-05 09:00:00,0.0009989446666666662
2022-07-05 10:00:00,0.004910362833333332
2022-07-05 11:00:00,0.005336278833333328
2022-07-05 12:00:00,0.005274606500000001
2022-07-05 13:00:00,0.004642965833333331
2022-07-05 14:00:00,0.0035209463333333336
2022-07-05 15:00:00,0.007015564333333329
2022-07-05 16:00:00,0.0034339406666666675
2022-07-05 17:00:00,0.0010362379999999999
2022-07-05 18:00:00,0.004649499666666664
2022-07-05 19:00:00,0.003958921999999999
2022-07-05 20:00:00,0.004431922999999996
2022-07-05 21:00:00,0.002684153166666665
2022-07-05 22:00:00,0.00025820816666666686
2022-07-05 23:00:00,0.0
2022-07-06 00:00:00,0.0
2022-07-06 01:00:00,0.0
2022-07-06 02:00:00,0.0
2022-07-06 03:00:00,0.0
2022-07-06 04:00:00,6.319499999999995e-05
2022-07-06 05:00:00,0.004040962666666662
2022-07-06 06:00:00,0.0034330881666666656
2022-07-06 07:00:00,0.0066788018333333345
2022-07-06 08:00:00,0.002914597166666664
2022-07-06 09:00:00,0.0003380931666666663
2022-07-06 10:00:00,0.002536854
2022-07-06 11:00:00,0.002778151833333332
2022-07-06 12:00:00,0.0040601351666666625
2022-07-06 13:00:00,0.0028091228333333366
2022-07-06 14:00:00,0.0052974724999999955
2022-07-06 15:00:00,0.004230152999999996
2022-07-06 16:00:00,0.004682140499999999
2022-07-06 17:00:00,0.0006635175000000004
2022-07-06 18:00:00,0.0027209600000000006
2022-07-06 19:00:00,0.006653748666666658
2022-07-06 20:00:00,0.004569485666666669
2022-07-06 21:00:00,0.0029809886666666632
2022-07-06 22:00:00,8.722966666666675e-05
2022-07-06 23:00:00,0.0
2022-07-07 00:00:00,0.0
2022-07-07 01:00:00,0.0
2022-07-07 02:00:00,0.0
2022-07-07 03:00:00,0.0
2022-07-07 04:00:00,0.0001668458333333332
2022-07-07 05:00:00,0.0029860321666666627
2022-07-07 06:00:00,0.0033318368333333293
2022-07-07 07:00:00,0.0032525170000000016
2022-07-07 08:00:00,0.003310226166666666
2022-07-07 09:00:00,0.000465798333333333
2022-07-07 10:00:00,0.0025181678333333324
2022-07-07 11:00:00,0.006571199333333328
2022-07-07 12:00:00,0.004367833833333331
2022-07-07 13:00:00,0.004630494999999999
2022-07-07 14:00:00,0.006972122499999997
2022-07-07 15:00:00,0.00608019933333333
2022-07-07 16:00:00,0.0036818733333333358
2022-07-07 17:00:00,0.0003155051666666668
2022-07-07 18:00:00,0.002779348
2022-07-07 19:00:00,0.004425803333333332
2022-07-07 20:00:00,0.004532473166666669
2022-07-07 21:00:00,0.0025900090000000016
2022-07-07 22:00:00,0.0015392204999999993
2022-07-07 23:00:00,0.0
2022-07-08 00:00:00,0.0
2022-07-08 01:00:00,0.0
2022-07-08 02:00:00,0.0
2022-07-08 03:00:00,0.0
2022-07-08 04:00:00,0.0004116023333333326
2022-07-08 05:00:00,0.003627830166666667
2022-07-08 06:00:00,0.004074651333333333
2022-07-08 07:00:00,0.005631295166666665
2022-07-08 08:00:00,0.005616797166666662
2022-07-08 09:00:00,0.001657927666666665
2022-07-08 10:00:00,0.002249646833333331
2022-07-08 11:00:00,0.0033830140000000006
2022-07-08 12:00:00,0.005936657000000003
2022-07-08 13:00:00,0.006117350000000002
2022-07-08 14:00:00,0.005240344166666668
2022-07-08 15:00:00,0.004729317999999997
2022-07-08 16:00:00,0.004225987999999992
2022-07-08 17:00:00,0.0014324754999999996
2022-07-08 18:00:00,0.0024011526666666656
2022-07-08 19:00:00,0.0053340419999999885
2022-07-08 20:00:00,0.003791694333333334
2022-07-08 21:00:00,0.006002159500000002
2022-07-08 22:00:00,0.0008288416666666667
2022-07-08 23:00:00,0.0
2022-07-09 00:00:00,0.0
2022-07-09 01:00:00,0.0
2022-07-09 02:00:00,0.0
2022-07-09 03:00:00,0.0
2022-07-09 04:00:00,0.0003455169999999999
2022-07-09 05:00:00,0.0036177148333333326
2022-07-09 06:00:00,0.004640838666666663
2022-07-09 07:00:00,0.0037085116666666666
2022-07-09 08:00:00,0.003971313166666665
2022-07-09 09:00:00,0.0018258486666666662
2022-07-09 10:00:00,0.0022801939999999962
2022-07-09 11:00:00,0.004347827666666666
2022-07-09 12:00:00,0.0038781779999999995
2022-07-09 13:00:00,0.003669865333333332
2022-07-09 14:00:00,0.005062221333333332
2022-07-09 15:00:00,0.003647542333333332
2022-07-09 16:00:00,0.004163194333333334
2022-07-09 17:00:00,0.0012585898333333325
2022-07-09 18:00:00,0.004735029666666665
2022-07-09 19:00:00,0.006404822499999998
2022-07-09 20:00:00,0.003462173833333333
2022-07-09 21:00:00,0.003950339166666666
2022-07-09 22:00:00,0.00031684816666666663
2022-07-09 23:00:00,0.0
2022-07-10 00:00:00,0.0
2022-07-10 01:00:00,0.0
2022-07-10 02:00:00,0.0
2022-07-10 03:00:00,0.0
2022-07-10 04:00:00,0.00010221516666666662
2022-07-10 05:00:00,0.0021987245
2022-07-10 06:00:00,0.006049226499999998
2022-07-10 07:00:00,0.00250158416666667
2022-07-10 08:00:00,0.007067386999999995
2022-07-10 09:00:00,0.0019371736666666654
2022-07-10 10:00:00,0.0051326004999999965
2022-07-10 11:00:00,0.004675923999999996
2022-07-10 12:00:00,0.004363589833333331
2022-07-10 13:00:00,0.004470259666666661
2022-07-10 14:00:00,0.005757891166666664
2022-07-10 15:00:00,0.00524924366666667
2022-07-10 16:00:00,0.0032865969999999983
2022-07-10 17:00:00,0.0006429879999999996
2022-07-10 18:00:00,0.003218131999999995
2022-07-10 19:00:00,0.002544554500000003
2022-07-10 20:00:00,0.00372692216666667
2022-07-10 21:00:00,0.0030887215000000006
2022-07-10 22:00:00,0.0003485271666666664
2022-07-10 23:00:00,0.0
2022-07-11 00:00:00,0.0
2022-07-11 01:00:00,0.0
2022-07-11 02:00:00,0.0
2022-07-11 03:00:00,0.0
2022-07-11 04:00:00,3.916916666666669e-05
2022-07-11 05:00:00,0.003082675166666665
2022-07-11 06:00:00,0.003970469833333332
2022-07-11 07:00:00,0.003925823833333334
2022-07-11 08:00:00,0.004630292833333334
2022-07-11 09:00:00,0.0007645056666666662
2022-07-11 10:00:00,0.004291929
2022-07-11 11:00:00,0.0059121468333333295
2022-07-11 12:00:00,0.005318179833333333
2022-07-11 13:00:00,0.0037858861666666627
2022-07-11 14:00:00,0.004689187499999998
2022-07-11 15:00:00,0.00389987983333333
2022-07-11 16:00:00,0.004810866166666663
2022-07-11 17:00:00,0.0002134461666666667
2022-07-11 18:00:00,0.003587681333333334
2022-07-11 19:00:00,0.004167216499999999
2022-07-11 20:00:00,0.004725185499999998
2022-07-11 21:00:00,0.0029943509999999967
2022-07-11 22:00:00,0.00011719333333333332
2022-07-11 23:00:00,0.0
2022-07-12 00:00:00,0.0
2022-07-12 01:00:00,0.0
2022-07-12 02:00:00,0.0
2022-07-12 03:00:00,0.0
2022-07-12 04:00:00,0.0005002044999999996
2022-07-12 05:00:00,0.0036519866666666688
2022-07-12 06:00:00,0.00510213183333333
2022-07-12 07:00:00,0.004640427166666668
2022-07-12 08:00:00,0.0038865605
2022-07-12 09:00:00,0.0005994616666666665
2022-07-12 10:00:00,0.002830802833333331
2022-07-12 11:00:00,0.002426468333333335
2022-07-12 12:00:00,0.00474974533333333
2022-07-12 13:00:00,0.001706508333333332
2022-07-12 14:00:00,0.0035184894999999985
2022-07-12 15:00:00,0.003827823833333331
2022-07-12 16:00:00,0.0044204743333333294
2022-07-12 17:00:00,0.0002254918333333332
2022-07-12 18:00:00,0.004409941833333331
2022-07-12 19:00:00,0.005624102833333334
2022-07-12 20:00:00,0.007165126333333328
2022-07-12 21:00:00,0.002590294166666668
2022-07-12 22:00:00,0.0003288550000000001
2022-07-12 23:00:00,0.0
2022-07-13 00:00:00,0.0
2022-07-13 01:00:00,0.0
2022-07-13 02:00:00,0.0
2022-07-13 03:00:00,0.0
2022-07-13 04:00:00,1.2204499999999973e-05
2022-07-13 05:00:00,0.0019550103333333337
2022-07-13 06:00:00,0.006365493166666664
2022-07-13 07:00:00,0.004063214999999996
2022-07-13 08:00:00,0.005269317166666666
2022-07-13 09:00:00,0.0007076261666666663
2022-07-13 10:00:00,0.002977899833333333
2022-07-13 11:00:00,0.004836902333333332
2022-07-13 12:00:00,0.0029171968333333337
2022-07-13 13:00:00,0.0065908321666666575
2022-07-13 14:00:00,0.0037351786666666655
2022-07-13 15:00:00,0.0031848849999999997
2022-07-13 16:00:00,0.005120610500000002
2022-07-13 17:00:00,0.001366582499999999
2022-07-13 18:00:00,0.003977713333333338
2022-07-13 19:00:00,0.003880576666666658
2022-07-13 20:00:00,0.0035535948333333305
2022-07-13 21:00:00,0.00477334
2022-07-13 22:00:00,9.315483333333328e-05
2022-07-13 23:00:00,0.0
2022-07-14 00:00:00,0.0
2022-07-14 01:00:00,0.0
2022-07-14 02:00:00,0.0
2022-07-14 03:00:00,0.0
2022-07-14 04:00:00,0.0007059308333333327
2022-07-14 05:00:00,0.003495297333333328
2022-07-14 06:00:00,0.006293407499999996
2022-07-14 07:00:00,0.0044460494999999985
2022-07-14 08:00:00,0.0036891751666666677
2022-07-14 09:00:00,0.00048389066666666594
2022-07-14 10:00:00,0.004911034833333327
2022-07-14 11:00:00,0.006181710666666663
2022-07-14 12:00:00,0.004297382000000003
2022-07-14 13:00:00,0.007606361833333326
2022-07-14 14:00:00,0.003678713333333332
2022-07-14 15:00:00,0.004753356666666663
2022-07-14 16:00:00,0.0027133209999999994
2022-07-14 17:00:00,0.00041025483333333336
2022-07-14 18:00:00,0.005358520666666667
2022-07-14 19:00:00,0.006274705499999997
2022-07-14 20:00:00,0.004820055999999996
2022-07-14 21:00:00,0.003752547
2022-07-14 22:00:00,7.221449999999995e-05
2022-07-14 23:00:00,0.0
2022-07-15 00:00:00,0.0
2022-07-15 01:00:00,0.0
2022-07-15 02:00:00,0.0
2022-07-15 03:00:00,0.0
2022-07-15 04:00:00,0.00012322600000000012
2022-07-15 05:00:00,0.004564824166666662
2022-07-15 06:00:00,0.0045129384999999965
2022-07-15 07:00:00,0.0038482996666666684
2022-07-15 08:00:00,0.006806791833333331
2022-07-15 09:00:00,0.00016558650000000013
2022-07-15 10:00:00,0.004840608000000004
2022-07-15 11:00:00,0.003947997166666666
2022-07-15 12:00:00,0.004724602499999994
2022-07-15 13:00:00,0.0039486183333333315
2022-07-15 14:00:00,0.005889322666666666
2022-07-15 15:00:00,0.003552991833333335
2022-07-15 16:00:00,0.0034792999999999955
2022-07-15 17:00:00,0.0013682646666666664
2022-07-15 18:00:00,0.0051724355
2022-07-15 19:00:00,0.002551317166666668
2022-07-15 20:00:00,0.0067266276666666566
2022-07-15 21:00:00,0.004286758499999997
2022-07-15 22:00:00,0.00035753466666666643
2022-07-15 23:00:00,0.0
