Date,Stromverbrauch
2030-07-23 14:00:00,10.794951133333331
2030-07-23 15:00:00,10.6779423
2030-07-23 16:00:00,11.453053031636104
2030-07-23 17:00:00,21.6331751082014
2030-07-23 18:00:00,28.399687784847846
2030-07-23 19:00:00,93.35664826940099
2030-07-23 20:00:00,93.92177927917217
2030-07-23 21:00:00,25.352147576441006
2030-07-23 22:00:00,11.438912272908949
2030-07-23 23:00:00,6.495883833333352
2030-07-24 00:00:00,6.3710564833333345
2030-07-24 01:00:00,6.6354699833333335
2030-07-24 02:00:00,6.720669733333333
2030-07-24 03:00:00,6.878518700000001
2030-07-24 04:00:00,7.475302133333334
2030-07-24 05:00:00,8.181384616666666
2030-07-24 06:00:00,11.800499503662808
2030-07-24 07:00:00,81.4281936182655
2030-07-24 08:00:00,90.29499112600817
2030-07-24 09:00:00,21.170497802523997
2030-07-24 10:00:00,22.867017374923677
2030-07-24 11:00:00,12.00220791070441
2030-07-24 12:00:00,10.620690900000003
2030-07-24 13:00:00,10.692551233333333
2030-07-24 14:00:00,10.669067783333334
2030-07-24 15:00:00,10.76775881666667
2030-07-24 16:00:00,11.312695756540858
2030-07-24 17:00:00,22.944644811155964
2030-07-24 18:00:00,33.703383901825916
2030-07-24 19:00:00,93.45079796032202
2030-07-24 20:00:00,95.92441540804009
2030-07-24 21:00:00,25.802692536771147
2030-07-24 22:00:00,12.43607687578055
2030-07-24 23:00:00,6.753388750000019
2030-07-25 00:00:00,6.450505916666667
2030-07-25 01:00:00,6.40675305
2030-07-25 02:00:00,6.506435516666667
2030-07-25 03:00:00,6.614368616666668
2030-07-25 04:00:00,7.281951733333334
2030-07-25 05:00:00,8.473101866666667
2030-07-25 06:00:00,12.110886728820503
2030-07-25 07:00:00,64.84491629750647
2030-07-25 08:00:00,83.0353638517111
2030-07-25 09:00:00,26.983060463444843
2030-07-25 10:00:00,23.693400697932006
2030-07-25 11:00:00,12.324095579758032
2030-07-25 12:00:00,10.689541750000002
2030-07-25 13:00:00,10.7968849
2030-07-25 14:00:00,10.576634616666668
2030-07-25 15:00:00,10.760811283333336
2030-07-25 16:00:00,11.874610230890372
2030-07-25 17:00:00,20.469173907560315
2030-07-25 18:00:00,38.51569996334508
2030-07-25 19:00:00,107.08508517550256
2030-07-25 20:00:00,111.44587528315881
2030-07-25 21:00:00,30.02913616955367
2030-07-25 22:00:00,13.596390319477731
2030-07-25 23:00:00,6.961899200000018
2030-07-26 00:00:00,6.4991224333333335
2030-07-26 01:00:00,6.415019533333334
2030-07-26 02:00:00,6.462068983333333
2030-07-26 03:00:00,7.136185616666667
2030-07-26 04:00:00,7.496268183333334
2030-07-26 05:00:00,8.45688455
2030-07-26 06:00:00,11.838133946936924
2030-07-26 07:00:00,66.33909481083728
2030-07-26 08:00:00,76.38445145311118
2030-07-26 09:00:00,26.16699390333176
2030-07-26 10:00:00,21.251193917173346
2030-07-26 11:00:00,13.279326472018965
2030-07-26 12:00:00,10.53730685
2030-07-26 13:00:00,10.4079349
2030-07-26 14:00:00,10.558101466666667
2030-07-26 15:00:00,10.633008250000003
2030-07-26 16:00:00,12.584229790478812
2030-07-26 17:00:00,19.512070243509243
2030-07-26 18:00:00,33.63079099412584
2030-07-26 19:00:00,105.31415812231556
2030-07-26 20:00:00,103.06217271602668
2030-07-26 21:00:00,26.925430372334784
2030-07-26 22:00:00,11.868268042869916
2030-07-26 23:00:00,6.308321133333351
2030-07-27 00:00:00,6.418205900000001
2030-07-27 01:00:00,6.51931945
2030-07-27 02:00:00,6.56623595
2030-07-27 03:00:00,6.7245190500000005
2030-07-27 04:00:00,7.386601983333333
2030-07-27 05:00:00,8.190234766666666
2030-07-27 06:00:00,8.831718383333333
2030-07-27 07:00:00,9.293384583333335
2030-07-27 08:00:00,10.83451308899486
2030-07-27 09:00:00,72.96013316121066
2030-07-27 10:00:00,31.706244000811786
2030-07-27 11:00:00,86.24284794777725
2030-07-27 12:00:00,83.69338273418346
2030-07-27 13:00:00,18.599065476756195
2030-07-27 14:00:00,20.475523216812398
2030-07-27 15:00:00,61.89909720533501
2030-07-27 16:00:00,57.17118415571299
2030-07-27 17:00:00,23.480262227108643
2030-07-27 18:00:00,31.149414373195544
2030-07-27 19:00:00,64.49600357170956
2030-07-27 20:00:00,71.08671821210116
2030-07-27 21:00:00,23.25191901230191
2030-07-27 22:00:00,12.219968575118598
2030-07-27 23:00:00,9.250758900000081
2030-07-28 00:00:00,6.101256483333334
2030-07-28 01:00:00,6.1696364
2030-07-28 02:00:00,6.521819433333334
2030-07-28 03:00:00,6.852935333333333
2030-07-28 04:00:00,7.0834518
2030-07-28 05:00:00,8.52261825
2030-07-28 06:00:00,8.841018416666666
2030-07-28 07:00:00,8.9493518
2030-07-28 08:00:00,10.530626479063377
2030-07-28 09:00:00,71.85666465759734
2030-07-28 10:00:00,34.10011279991425
2030-07-28 11:00:00,81.06723297447363
2030-07-28 12:00:00,81.77763939637406
2030-07-28 13:00:00,23.412030351373428
2030-07-28 14:00:00,22.897201829997325
2030-07-28 15:00:00,70.41905013380321
2030-07-28 16:00:00,55.74308461128867
2030-07-28 17:00:00,24.089324497982503
2030-07-28 18:00:00,27.555760602599545
2030-07-28 19:00:00,67.61901616596845
2030-07-28 20:00:00,73.87179857641966
2030-07-28 21:00:00,26.323675307867223
2030-07-28 22:00:00,11.178729999777683
2030-07-28 23:00:00,9.131310666666746
2030-07-29 00:00:00,5.844206533333334
2030-07-29 01:00:00,5.95126955
2030-07-29 02:00:00,6.342169166666667
2030-07-29 03:00:00,6.740801716666667
2030-07-29 04:00:00,6.794435016666667
2030-07-29 05:00:00,8.241901666666667
2030-07-29 06:00:00,11.674467640183147
2030-07-29 07:00:00,49.37347517592646
2030-07-29 08:00:00,69.07311308436799
2030-07-29 09:00:00,28.178763063332426
2030-07-29 10:00:00,22.06233138021217
2030-07-29 11:00:00,12.511707404351409
2030-07-29 12:00:00,10.618674950000003
2030-07-29 13:00:00,10.7331517
2030-07-29 14:00:00,10.501751983333333
2030-07-29 15:00:00,10.720640083333334
2030-07-29 16:00:00,11.46308578333334
2030-07-29 17:00:00,19.6996821254146
2030-07-29 18:00:00,33.30106021080755
2030-07-29 19:00:00,100.96633991240074
2030-07-29 20:00:00,104.87535544133995
2030-07-29 21:00:00,29.97593302971227
2030-07-29 22:00:00,13.743060616671087
2030-07-29 23:00:00,6.507582450000018
2030-07-30 00:00:00,6.229389000000001
2030-07-30 01:00:00,6.446903183333334
2030-07-30 02:00:00,6.5847686166666675
2030-07-30 03:00:00,6.681668516666668
2030-07-30 04:00:00,6.952935116666667
2030-07-30 05:00:00,7.767585116666667
2030-07-30 06:00:00,11.146473040813763
2030-07-30 07:00:00,49.388622562368546
2030-07-30 08:00:00,83.11633801123862
2030-07-30 09:00:00,35.24661103389265
2030-07-30 10:00:00,24.64502086669672
2030-07-30 11:00:00,13.456613358037579
2030-07-30 12:00:00,10.56232355
2030-07-30 13:00:00,10.458568283333333
2030-07-30 14:00:00,10.580768016666667
2030-07-30 15:00:00,10.698592083333335
2030-07-30 16:00:00,12.04473558813104
2030-07-30 17:00:00,17.790506924396286
2030-07-30 18:00:00,26.701756561421256
2030-07-30 19:00:00,96.4004984420918
2030-07-30 20:00:00,99.29783493894301
2030-07-30 21:00:00,26.008336548456334
2030-07-30 22:00:00,13.11377308141638
2030-07-30 23:00:00,6.7355665500000175
2030-07-31 00:00:00,6.25812275
2030-07-31 01:00:00,6.426070083333334
2030-07-31 02:00:00,6.794052083333333
2030-07-31 03:00:00,6.80641835
2030-07-31 04:00:00,7.5079514833333345
2030-07-31 05:00:00,8.318318483333332
2030-07-31 06:00:00,11.45653208371182
2030-07-31 07:00:00,55.45087970289588
2030-07-31 08:00:00,70.49589483429054
2030-07-31 09:00:00,27.892999528238818
2030-07-31 10:00:00,21.339449924818506
2030-07-31 11:00:00,11.890767071197642
2030-07-31 12:00:00,10.952705850000001
2030-07-31 13:00:00,10.737734666666666
2030-07-31 14:00:00,10.558684683333333
2030-07-31 15:00:00,10.462307016666667
2030-07-31 16:00:00,12.213742166913223
2030-07-31 17:00:00,19.15339063399181
2030-07-31 18:00:00,31.98901344487644
2030-07-31 19:00:00,98.7049572609264
2030-07-31 20:00:00,110.3866424705828
2030-07-31 21:00:00,25.58068993789266
2030-07-31 22:00:00,12.544257922380348
2030-07-31 23:00:00,6.730382816666684
2030-08-01 00:00:00,6.160873283333334
2030-08-01 01:00:00,6.506753533333335
2030-08-01 02:00:00,6.6785861833333335
2030-08-01 03:00:00,6.871352016666668
2030-08-01 04:00:00,7.373268516666667
2030-08-01 05:00:00,8.297634883333334
2030-08-01 06:00:00,11.232797778023663
2030-08-01 07:00:00,64.46935272687557
2030-08-01 08:00:00,77.53752762288039
2030-08-01 09:00:00,29.862418766625375
2030-08-01 10:00:00,17.603042626652062
2030-08-01 11:00:00,11.266083884762962
2030-08-01 12:00:00,10.810137666666668
2030-08-01 13:00:00,10.685884516666666
2030-08-01 14:00:00,10.675035016666667
2030-08-01 15:00:00,10.822141150000002
2030-08-01 16:00:00,11.920866126244327
2030-08-01 17:00:00,19.199959678280415
2030-08-01 18:00:00,30.445627214340412
2030-08-01 19:00:00,97.1018512600977
2030-08-01 20:00:00,97.30409871378181
2030-08-01 21:00:00,27.4494455592286
2030-08-01 22:00:00,11.698274272505303
2030-08-01 23:00:00,6.6216854166666845
2030-08-02 00:00:00,6.351189183333335
2030-08-02 01:00:00,6.2128693166666675
2030-08-02 02:00:00,6.4933859
2030-08-02 03:00:00,6.7031519500000005
2030-08-02 04:00:00,7.408534883333333
2030-08-02 05:00:00,8.501484833333334
2030-08-02 06:00:00,12.162965035337928
2030-08-02 07:00:00,63.53619896631255
2030-08-02 08:00:00,82.11608618567121
2030-08-02 09:00:00,24.8194292771323
2030-08-02 10:00:00,22.723767479780154
2030-08-02 11:00:00,11.388317750263115
2030-08-02 12:00:00,10.715693016666668
2030-08-02 13:00:00,10.646968283333333
2030-08-02 14:00:00,10.755467883333333
2030-08-02 15:00:00,10.910474600000002
2030-08-02 16:00:00,13.278302233831228
2030-08-02 17:00:00,19.09982987159196
2030-08-02 18:00:00,33.3083101123905
2030-08-02 19:00:00,106.52451367484086
2030-08-02 20:00:00,105.0440513757823
2030-08-02 21:00:00,28.095040602370663
2030-08-02 22:00:00,12.171670790774042
2030-08-02 23:00:00,6.554902383333352
2030-08-03 00:00:00,6.254906283333334
2030-08-03 01:00:00,6.341486233333334
2030-08-03 02:00:00,6.490652333333333
2030-08-03 03:00:00,6.861852083333333
2030-08-03 04:00:00,7.2730015833333335
2030-08-03 05:00:00,8.392868166666666
2030-08-03 06:00:00,8.697368133333333
2030-08-03 07:00:00,9.186151383333334
2030-08-03 08:00:00,10.570457713003599
2030-08-03 09:00:00,70.7755955448552
2030-08-03 10:00:00,38.16240033624332
2030-08-03 11:00:00,81.3915669604021
2030-08-03 12:00:00,84.85250795325504
2030-08-03 13:00:00,19.631130689531542
2030-08-03 14:00:00,26.949463996474876
2030-08-03 15:00:00,61.09846918359408
2030-08-03 16:00:00,54.785913448895634
2030-08-03 17:00:00,17.21360581950256
2030-08-03 18:00:00,24.873264155135164
2030-08-03 19:00:00,70.91578329100813
2030-08-03 20:00:00,73.09972686373504
2030-08-03 21:00:00,23.229626770930352
2030-08-03 22:00:00,11.810220179565746
2030-08-03 23:00:00,9.376668633333415
2030-08-04 00:00:00,6.012323450000001
2030-08-04 01:00:00,6.3424361833333345
2030-08-04 02:00:00,6.803702516666667
2030-08-04 03:00:00,6.953901650000001
2030-08-04 04:00:00,7.060451566666668
2030-08-04 05:00:00,7.817251516666667
2030-08-04 06:00:00,8.6584015
2030-08-04 07:00:00,8.8602009
2030-08-04 08:00:00,10.495178423394462
2030-08-04 09:00:00,71.42407219224935
2030-08-04 10:00:00,30.709137383238893
2030-08-04 11:00:00,88.68639051923496
2030-08-04 12:00:00,74.46139656469859
2030-08-04 13:00:00,17.39256650121027
2030-08-04 14:00:00,19.936367930057532
2030-08-04 15:00:00,54.87630405553589
2030-08-04 16:00:00,60.945059077140314
2030-08-04 17:00:00,21.97366665524156
2030-08-04 18:00:00,34.08972789809386
2030-08-04 19:00:00,73.39384872649343
2030-08-04 20:00:00,69.8951182997047
2030-08-04 21:00:00,20.006182485290005
2030-08-04 22:00:00,11.486462647942394
2030-08-04 23:00:00,9.277517250000075
2030-08-05 00:00:00,6.544589216666668
2030-08-05 01:00:00,6.8550695500000005
2030-08-05 02:00:00,7.044968833333334
2030-08-05 03:00:00,7.311485
2030-08-05 04:00:00,8.063051616666666
2030-08-05 05:00:00,8.7258682
2030-08-05 06:00:00,12.262949307020822
2030-08-05 07:00:00,76.04426701515835
2030-08-05 08:00:00,92.94000529187123
2030-08-05 09:00:00,23.579310503025656
2030-08-05 10:00:00,21.255701453436917
2030-08-05 11:00:00,12.269481318888243
2030-08-05 12:00:00,10.85159121666667
2030-08-05 13:00:00,10.802184383333334
2030-08-05 14:00:00,10.840717716666665
2030-08-05 15:00:00,11.092555766666667
2030-08-05 16:00:00,11.909989538303327
2030-08-05 17:00:00,20.161282546676077
2030-08-05 18:00:00,35.27092033683641
2030-08-05 19:00:00,85.70751607264987
2030-08-05 20:00:00,104.05956313526768
2030-08-05 21:00:00,24.359982575088452
2030-08-05 22:00:00,11.68761508855518
2030-08-05 23:00:00,6.813265800000019
2030-08-06 00:00:00,6.335906383333334
2030-08-06 01:00:00,6.418885983333334
2030-08-06 02:00:00,6.58290225
2030-08-06 03:00:00,7.106152100000001
2030-08-06 04:00:00,7.40488515
2030-08-06 05:00:00,8.225584866666667
2030-08-06 06:00:00,11.390025161235313
2030-08-06 07:00:00,66.21985819020793
2030-08-06 08:00:00,82.60505411242306
2030-08-06 09:00:00,25.112450879887867
2030-08-06 10:00:00,20.838156897328435
2030-08-06 11:00:00,12.171777520712507
2030-08-06 12:00:00,10.844176416666667
2030-08-06 13:00:00,10.72800095
2030-08-06 14:00:00,10.773017816666666
2030-08-06 15:00:00,10.873808133333336
2030-08-06 16:00:00,11.287563936111466
2030-08-06 17:00:00,20.9233163744673
2030-08-06 18:00:00,32.608795774808236
2030-08-06 19:00:00,87.81072834807021
2030-08-06 20:00:00,107.23675885221839
2030-08-06 21:00:00,28.11132296616339
2030-08-06 22:00:00,12.196123573641858
2030-08-06 23:00:00,6.8316685500000185
2030-08-07 00:00:00,6.348672933333334
2030-08-07 01:00:00,6.477503333333333
2030-08-07 02:00:00,6.44556925
2030-08-07 03:00:00,6.70520195
2030-08-07 04:00:00,7.3826348
2030-08-07 05:00:00,8.279751333333333
2030-08-07 06:00:00,11.77058500492713
2030-08-07 07:00:00,58.737828965189
2030-08-07 08:00:00,76.3837816832258
2030-08-07 09:00:00,18.976689434418684
2030-08-07 10:00:00,17.785436531529754
2030-08-07 11:00:00,12.790617097675266
2030-08-07 12:00:00,10.705607350000003
2030-08-07 13:00:00,10.741584883333333
2030-08-07 14:00:00,10.802701
2030-08-07 15:00:00,11.281874683333335
2030-08-07 16:00:00,12.925182493056562
2030-08-07 17:00:00,20.043203738563868
2030-08-07 18:00:00,26.642391150601426
2030-08-07 19:00:00,103.03051665259133
2030-08-07 20:00:00,121.61020836418794
2030-08-07 21:00:00,30.70159241038192
2030-08-07 22:00:00,11.30243768286577
2030-08-07 23:00:00,6.913217266666686
2030-08-08 00:00:00,6.067022350000001
2030-08-08 01:00:00,6.348985933333333
2030-08-08 02:00:00,6.424352516666667
2030-08-08 03:00:00,6.61861905
2030-08-08 04:00:00,7.193084916666668
2030-08-08 05:00:00,8.335901266666665
2030-08-08 06:00:00,12.298987987775998
2030-08-08 07:00:00,61.174550339735234
2030-08-08 08:00:00,78.981662819493
2030-08-08 09:00:00,25.806921710678374
2030-08-08 10:00:00,22.7228541515527
2030-08-08 11:00:00,12.149602155406525
2030-08-08 12:00:00,10.44087451666667
2030-08-08 13:00:00,10.616851383333334
2030-08-08 14:00:00,10.744534366666667
2030-08-08 15:00:00,10.845258000000001
2030-08-08 16:00:00,12.264344320702952
2030-08-08 17:00:00,18.939860058316405
2030-08-08 18:00:00,28.296618498255388
2030-08-08 19:00:00,94.22510416671886
2030-08-08 20:00:00,92.40574398457471
2030-08-08 21:00:00,23.224920375105913
2030-08-08 22:00:00,11.76329949859002
2030-08-08 23:00:00,6.635546433333351
2030-08-09 00:00:00,6.422823000000001
2030-08-09 01:00:00,6.3991531
2030-08-09 02:00:00,6.809285700000001
2030-08-09 03:00:00,6.85908505
2030-08-09 04:00:00,7.1219681
2030-08-09 05:00:00,7.6765017
2030-08-09 06:00:00,11.377357571837225
2030-08-09 07:00:00,55.106609080337385
2030-08-09 08:00:00,94.28782605547613
2030-08-09 09:00:00,29.63190631561983
2030-08-09 10:00:00,22.744138222098165
2030-08-09 11:00:00,13.780358684389187
2030-08-09 12:00:00,10.522657333333335
2030-08-09 13:00:00,10.668901533333333
2030-08-09 14:00:00,10.632534883333333
2030-08-09 15:00:00,11.00354095
2030-08-09 16:00:00,12.564124102309263
2030-08-09 17:00:00,18.376975585360988
2030-08-09 18:00:00,21.30316733482859
2030-08-09 19:00:00,99.03605401129686
2030-08-09 20:00:00,101.96251981674116
2030-08-09 21:00:00,22.339112566236956
2030-08-09 22:00:00,11.965389861844406
2030-08-09 23:00:00,6.829984816666684
2030-08-10 00:00:00,6.257472900000002
2030-08-10 01:00:00,6.423853000000001
2030-08-10 02:00:00,6.629185516666667
2030-08-10 03:00:00,6.9496352
2030-08-10 04:00:00,7.250085533333334
2030-08-10 05:00:00,8.216118166666668
2030-08-10 06:00:00,8.813068650000002
2030-08-10 07:00:00,9.242484566666668
2030-08-10 08:00:00,10.693297461029124
2030-08-10 09:00:00,72.45018814255805
2030-08-10 10:00:00,30.210219122460018
2030-08-10 11:00:00,84.69167069462837
2030-08-10 12:00:00,87.20028280019145
2030-08-10 13:00:00,21.063513470367607
2030-08-10 14:00:00,26.881256242413123
2030-08-10 15:00:00,58.02138813780141
2030-08-10 16:00:00,46.87557621920348
2030-08-10 17:00:00,20.587135263869545
2030-08-10 18:00:00,33.05557947324601
2030-08-10 19:00:00,72.96881316270124
2030-08-10 20:00:00,76.02081074421186
2030-08-10 21:00:00,26.055518443549065
2030-08-10 22:00:00,11.937286137175917
2030-08-10 23:00:00,9.53347650000008
2030-08-11 00:00:00,6.314939633333334
2030-08-11 01:00:00,6.656120433333333
2030-08-11 02:00:00,6.778802166666666
2030-08-11 03:00:00,6.750752083333333
2030-08-11 04:00:00,7.432902
2030-08-11 05:00:00,8.611351666666668
2030-08-11 06:00:00,8.83181825
2030-08-11 07:00:00,9.050901333333336
2030-08-11 08:00:00,10.527215415520542
2030-08-11 09:00:00,77.0291318216572
2030-08-11 10:00:00,27.5684308782615
2030-08-11 11:00:00,74.60935413218402
2030-08-11 12:00:00,75.90504803553944
2030-08-11 13:00:00,19.668148410090105
2030-08-11 14:00:00,25.12909879304473
2030-08-11 15:00:00,58.979490674069716
2030-08-11 16:00:00,63.91580566083788
2030-08-11 17:00:00,26.33789196622432
2030-08-11 18:00:00,40.66503967198007
2030-08-11 19:00:00,72.36195446204907
2030-08-11 20:00:00,59.521194247128655
2030-08-11 21:00:00,23.976849930888395
2030-08-11 22:00:00,13.171848801122799
2030-08-11 23:00:00,9.194820783333412
2030-08-12 00:00:00,6.1700899666666675
2030-08-12 01:00:00,6.179519233333334
2030-08-12 02:00:00,6.6383356000000004
2030-08-12 03:00:00,6.726201750000001
2030-08-12 04:00:00,7.122885066666668
2030-08-12 05:00:00,8.279285316666666
2030-08-12 06:00:00,11.41826623165715
2030-08-12 07:00:00,64.24245623512624
2030-08-12 08:00:00,73.31511048915638
2030-08-12 09:00:00,24.398794651985416
2030-08-12 10:00:00,25.931313969976667
2030-08-12 11:00:00,13.437579663064968
2030-08-12 12:00:00,11.322307266666668
2030-08-12 13:00:00,10.66505135
2030-08-12 14:00:00,10.837334583333336
2030-08-12 15:00:00,10.932190600000002
2030-08-12 16:00:00,12.342696466666675
2030-08-12 17:00:00,18.79057810549193
2030-08-12 18:00:00,28.807520254056715
2030-08-12 19:00:00,74.63295255622006
2030-08-12 20:00:00,111.3217486022728
2030-08-12 21:00:00,27.330659759688633
2030-08-12 22:00:00,12.382404700814766
2030-08-12 23:00:00,6.940715683333352
2030-08-13 00:00:00,6.739572683333334
2030-08-13 01:00:00,6.5154696166666675
2030-08-13 02:00:00,6.930569816666667
2030-08-13 03:00:00,7.213002400000001
2030-08-13 04:00:00,7.641401800000001
2030-08-13 05:00:00,8.550084766666666
2030-08-13 06:00:00,11.965815112032999
2030-08-13 07:00:00,70.76875479391876
2030-08-13 08:00:00,93.87616673619725
2030-08-13 09:00:00,28.692749940838485
2030-08-13 10:00:00,19.800146835466748
2030-08-13 11:00:00,12.755965549277494
2030-08-13 12:00:00,10.61667465
2030-08-13 13:00:00,10.698334416666668
2030-08-13 14:00:00,11.018284583333333
2030-08-13 15:00:00,11.073076133333334
2030-08-13 16:00:00,12.125552889536982
2030-08-13 17:00:00,19.06042700370594
2030-08-13 18:00:00,31.761041311143202
2030-08-13 19:00:00,101.26671437897743
2030-08-13 20:00:00,114.03291945177261
2030-08-13 21:00:00,30.391376505724384
2030-08-13 22:00:00,13.431877372417715
2030-08-13 23:00:00,6.803367833333352
2030-08-14 00:00:00,5.949055216666666
2030-08-14 01:00:00,6.1468199666666665
2030-08-14 02:00:00,6.354652850000001
2030-08-14 03:00:00,6.683052083333333
2030-08-14 04:00:00,7.577085033333334
2030-08-14 05:00:00,8.498335383333334
2030-08-14 06:00:00,12.555851577415137
2030-08-14 07:00:00,58.0048854750522
2030-08-14 08:00:00,75.46375495238367
2030-08-14 09:00:00,27.543971265572026
2030-08-14 10:00:00,23.847147126684515
2030-08-14 11:00:00,12.556571703252208
2030-08-14 12:00:00,10.443909216666668
2030-08-14 13:00:00,10.565401833333333
2030-08-14 14:00:00,10.764101383333333
2030-08-14 15:00:00,10.621572600000002
2030-08-14 16:00:00,11.818963061402446
2030-08-14 17:00:00,21.332127127854
2030-08-14 18:00:00,35.783294323021636
2030-08-14 19:00:00,91.13092916131204
2030-08-14 20:00:00,94.79228561084051
2030-08-14 21:00:00,25.951111604766012
2030-08-14 22:00:00,11.042490620358954
2030-08-14 23:00:00,6.385568700000019
2030-08-15 00:00:00,6.32759005
2030-08-15 01:00:00,6.759486316666667
2030-08-15 02:00:00,6.914352633333334
2030-08-15 03:00:00,7.390268850000001
2030-08-15 04:00:00,8.006735116666666
2030-08-15 05:00:00,8.666051366666666
2030-08-15 06:00:00,12.006221443865249
2030-08-15 07:00:00,56.81590917112118
2030-08-15 08:00:00,71.4327796176242
2030-08-15 09:00:00,28.46378363757355
2030-08-15 10:00:00,20.634444570795367
2030-08-15 11:00:00,12.624726289436401
2030-08-15 12:00:00,10.762073700000002
2030-08-15 13:00:00,10.446685333333333
2030-08-15 14:00:00,10.577234833333332
2030-08-15 15:00:00,10.583057100000001
2030-08-15 16:00:00,11.890520484570859
2030-08-15 17:00:00,22.60283579304511
2030-08-15 18:00:00,37.82670775414159
2030-08-15 19:00:00,109.61294462641237
2030-08-15 20:00:00,104.13203908281355
2030-08-15 21:00:00,32.90571963564953
2030-08-15 22:00:00,12.826804644840584
2030-08-15 23:00:00,6.883450816666684
2030-08-16 00:00:00,6.226105666666667
2030-08-16 01:00:00,6.259302983333334
2030-08-16 02:00:00,6.796518383333333
2030-08-16 03:00:00,6.847869116666668
2030-08-16 04:00:00,7.688701583333334
2030-08-16 05:00:00,8.378784683333333
2030-08-16 06:00:00,11.24254509793278
2030-08-16 07:00:00,62.33252667643163
2030-08-16 08:00:00,76.79884902857923
2030-08-16 09:00:00,30.581535993938115
2030-08-16 10:00:00,26.377889773677797
2030-08-16 11:00:00,13.894197432062354
2030-08-16 12:00:00,10.601840850000002
2030-08-16 13:00:00,10.745251266666667
2030-08-16 14:00:00,10.70036825
2030-08-16 15:00:00,11.328123616666668
2030-08-16 16:00:00,12.381305166666676
2030-08-16 17:00:00,19.81495389484958
2030-08-16 18:00:00,36.54222174150172
2030-08-16 19:00:00,101.16595255627718
2030-08-16 20:00:00,114.83578236826725
2030-08-16 21:00:00,30.00188646420217
2030-08-16 22:00:00,11.72903715765916
2030-08-16 23:00:00,6.430637366666686
2030-08-17 00:00:00,5.7321059000000005
2030-08-17 01:00:00,6.140586033333334
2030-08-17 02:00:00,6.228619583333334
2030-08-17 03:00:00,6.642302433333334
2030-08-17 04:00:00,7.562135116666667
2030-08-17 05:00:00,8.4883846
2030-08-17 06:00:00,8.924934733333334
2030-08-17 07:00:00,9.225084650000001
2030-08-17 08:00:00,10.22933673385729
2030-08-17 09:00:00,66.45691049518236
2030-08-17 10:00:00,29.41642152997659
2030-08-17 11:00:00,70.23281899624405
2030-08-17 12:00:00,77.76758127627839
2030-08-17 13:00:00,19.811314828264607
2030-08-17 14:00:00,26.50084239834126
2030-08-17 15:00:00,57.177614869908865
2030-08-17 16:00:00,54.38124713922445
2030-08-17 17:00:00,18.662960835000252
2030-08-17 18:00:00,27.987215387642603
2030-08-17 19:00:00,77.84841262988934
2030-08-17 20:00:00,73.39833093979223
2030-08-17 21:00:00,26.16012473927874
2030-08-17 22:00:00,12.091261127913741
2030-08-17 23:00:00,8.919209500000083
2030-08-18 00:00:00,6.096289016666668
2030-08-18 01:00:00,6.186336066666668
2030-08-18 02:00:00,6.676618633333334
2030-08-18 03:00:00,6.864269166666667
2030-08-18 04:00:00,7.494301716666667
2030-08-18 05:00:00,8.602384866666668
2030-08-18 06:00:00,9.083584850000001
2030-08-18 07:00:00,9.458585183333334
2030-08-18 08:00:00,10.35352231797177
2030-08-18 09:00:00,73.60364182810422
2030-08-18 10:00:00,28.852725128223245
2030-08-18 11:00:00,72.96402076541528
2030-08-18 12:00:00,87.72619151341593
2030-08-18 13:00:00,19.401974244781027
2030-08-18 14:00:00,23.222558820168373
2030-08-18 15:00:00,61.72462709585512
2030-08-18 16:00:00,53.49878721446606
2030-08-18 17:00:00,24.03614251727587
2030-08-18 18:00:00,33.85907987726071
2030-08-18 19:00:00,76.74560904195549
2030-08-18 20:00:00,75.50818042096785
2030-08-18 21:00:00,29.070813195898257
2030-08-18 22:00:00,13.887504880218625
2030-08-18 23:00:00,9.04350040000008
2030-08-19 00:00:00,6.382439566666668
2030-08-19 01:00:00,6.47596985
2030-08-19 02:00:00,6.8358857166666676
2030-08-19 03:00:00,7.0849687333333335
2030-08-19 04:00:00,7.3133513
2030-08-19 05:00:00,8.339618083333333
2030-08-19 06:00:00,11.245579055007
2030-08-19 07:00:00,65.42368311876312
2030-08-19 08:00:00,90.80814173317877
2030-08-19 09:00:00,28.20060977213071
2030-08-19 10:00:00,20.524883597267795
2030-08-19 11:00:00,12.123948808894582
2030-08-19 12:00:00,10.411507033333335
2030-08-19 13:00:00,10.558501433333333
2030-08-19 14:00:00,10.656701516666667
2030-08-19 15:00:00,10.794823116666668
2030-08-19 16:00:00,12.009681550000009
2030-08-19 17:00:00,17.25194468212108
2030-08-19 18:00:00,23.680618373591255
2030-08-19 19:00:00,87.0156906210904
2030-08-19 20:00:00,103.7334265021746
2030-08-19 21:00:00,26.058970487244956
2030-08-19 22:00:00,11.899754078449668
2030-08-19 23:00:00,6.733788533333352
2030-08-20 00:00:00,5.883340383333334
2030-08-20 01:00:00,6.4341194333333345
2030-08-20 02:00:00,6.482985683333333
2030-08-20 03:00:00,6.577752233333333
2030-08-20 04:00:00,6.992735400000001
2030-08-20 05:00:00,8.029118766666667
2030-08-20 06:00:00,11.684913678779115
2030-08-20 07:00:00,63.75882932303459
2030-08-20 08:00:00,94.08876667065432
2030-08-20 09:00:00,30.18289263878938
2030-08-20 10:00:00,21.878044757373033
