Date,Stromverbrauch
2030-08-20 11:00:00,11.198295395349096
2030-08-20 12:00:00,10.657774000000002
2030-08-20 13:00:00,10.96900105
2030-08-20 14:00:00,10.860468116666667
2030-08-20 15:00:00,11.373560516666668
2030-08-20 16:00:00,11.702565783333341
2030-08-20 17:00:00,18.589580669494662
2030-08-20 18:00:00,30.690137709975996
2030-08-20 19:00:00,87.26730555218995
2030-08-20 20:00:00,86.58126678252083
2030-08-20 21:00:00,19.233432091982245
2030-08-20 22:00:00,10.270562473856637
2030-08-20 23:00:00,6.408619600000018
2030-08-21 00:00:00,6.200023166666668
2030-08-21 01:00:00,6.579536466666667
2030-08-21 02:00:00,6.6762020500000006
2030-08-21 03:00:00,6.912384733333334
2030-08-21 04:00:00,7.565318283333333
2030-08-21 05:00:00,8.327551433333333
2030-08-21 06:00:00,11.261857362874727
2030-08-21 07:00:00,56.953787459228174
2030-08-21 08:00:00,70.89751609156903
2030-08-21 09:00:00,26.51851481447156
2030-08-21 10:00:00,25.462537954008592
2030-08-21 11:00:00,13.439437007564525
2030-08-21 12:00:00,11.054423933333336
2030-08-21 13:00:00,10.693168233333333
2030-08-21 14:00:00,10.659768099999999
2030-08-21 15:00:00,10.776109516666668
2030-08-21 16:00:00,12.716938069718298
2030-08-21 17:00:00,21.448419944828334
2030-08-21 18:00:00,36.384565742264066
2030-08-21 19:00:00,94.85510371769871
2030-08-21 20:00:00,96.77801614080403
2030-08-21 21:00:00,26.44207040190439
2030-08-21 22:00:00,11.559343248987972
2030-08-21 23:00:00,6.955021100000018
2030-08-22 00:00:00,6.454306366666668
2030-08-22 01:00:00,6.8052035
2030-08-22 02:00:00,6.560719016666667
2030-08-22 03:00:00,6.986468583333334
2030-08-22 04:00:00,7.284001383333334
2030-08-22 05:00:00,8.125517966666667
2030-08-22 06:00:00,11.222721323981753
2030-08-22 07:00:00,51.43796924826401
2030-08-22 08:00:00,69.96148784658249
2030-08-22 09:00:00,27.040486170491562
2030-08-22 10:00:00,24.269592290641963
2030-08-22 11:00:00,13.190724691745999
2030-08-22 12:00:00,11.04259185
2030-08-22 13:00:00,10.933618350000001
2030-08-22 14:00:00,10.786101783333335
2030-08-22 15:00:00,10.898659866666668
2030-08-22 16:00:00,13.129797677105328
2030-08-22 17:00:00,19.34699711982965
2030-08-22 18:00:00,27.095969247242483
2030-08-22 19:00:00,84.59336588923571
2030-08-22 20:00:00,100.19959245716397
2030-08-22 21:00:00,24.93923699134327
2030-08-22 22:00:00,12.273499287930282
2030-08-22 23:00:00,7.195085016666684
2030-08-23 00:00:00,6.597656366666667
2030-08-23 01:00:00,6.676619466666667
2030-08-23 02:00:00,6.878368333333333
2030-08-23 03:00:00,7.039435216666667
2030-08-23 04:00:00,7.423601483333334
2030-08-23 05:00:00,8.241285083333334
2030-08-23 06:00:00,11.658764839373761
2030-08-23 07:00:00,55.61342955792236
2030-08-23 08:00:00,56.48552922147109
2030-08-23 09:00:00,23.13000114041777
2030-08-23 10:00:00,22.95580532871326
2030-08-23 11:00:00,13.168023554346448
2030-08-23 12:00:00,10.510760600000001
2030-08-23 13:00:00,10.57103465
2030-08-23 14:00:00,10.568617983333333
2030-08-23 15:00:00,10.879327316666668
2030-08-23 16:00:00,11.378577216537442
2030-08-23 17:00:00,18.9490432342333
2030-08-23 18:00:00,29.44852994152442
2030-08-23 19:00:00,74.29651091811
2030-08-23 20:00:00,90.42823402783748
2030-08-23 21:00:00,29.411720515011016
2030-08-23 22:00:00,11.651832166877567
2030-08-23 23:00:00,6.702365300000018
2030-08-24 00:00:00,6.170573216666668
2030-08-24 01:00:00,6.624219716666667
2030-08-24 02:00:00,6.94631915
2030-08-24 03:00:00,7.2074017
2030-08-24 04:00:00,7.5450018
2030-08-24 05:00:00,8.271101633333334
2030-08-24 06:00:00,8.781801516666667
2030-08-24 07:00:00,9.157834983333334
2030-08-24 08:00:00,10.885042440184268
2030-08-24 09:00:00,70.42787434532676
2030-08-24 10:00:00,29.736599496536755
2030-08-24 11:00:00,67.99999149369481
2030-08-24 12:00:00,71.41407989846766
2030-08-24 13:00:00,15.970474100568232
2030-08-24 14:00:00,18.738397322487327
2030-08-24 15:00:00,41.40837734829555
2030-08-24 16:00:00,42.092597967409695
2030-08-24 17:00:00,24.3461019017898
2030-08-24 18:00:00,29.77479874913463
2030-08-24 19:00:00,78.06921173586969
2030-08-24 20:00:00,69.9208831459859
2030-08-24 21:00:00,23.53385590141897
2030-08-24 22:00:00,10.826286053165322
2030-08-24 23:00:00,9.008723966666748
2030-08-25 00:00:00,6.376888633333334
2030-08-25 01:00:00,6.388635750000001
2030-08-25 02:00:00,6.535002250000001
2030-08-25 03:00:00,7.09390165
2030-08-25 04:00:00,7.339668416666667
2030-08-25 05:00:00,8.458568600000001
2030-08-25 06:00:00,9.157118366666667
2030-08-25 07:00:00,9.287768316666666
2030-08-25 08:00:00,10.148234877782004
2030-08-25 09:00:00,65.57910519217317
2030-08-25 10:00:00,32.071747450702
2030-08-25 11:00:00,74.3565254511458
2030-08-25 12:00:00,69.51430016158356
2030-08-25 13:00:00,17.440453900675806
2030-08-25 14:00:00,19.44127988661509
2030-08-25 15:00:00,45.994724950640766
2030-08-25 16:00:00,58.817594783907595
2030-08-25 17:00:00,23.025772953683692
2030-08-25 18:00:00,32.74599774547007
2030-08-25 19:00:00,70.5306916442465
2030-08-25 20:00:00,68.18121426841032
2030-08-25 21:00:00,19.74286802216598
2030-08-25 22:00:00,11.762276318349398
2030-08-25 23:00:00,9.472156583333415
2030-08-26 00:00:00,6.377023183333335
2030-08-26 01:00:00,6.322786233333334
2030-08-26 02:00:00,6.167419316666668
2030-08-26 03:00:00,6.8224518
2030-08-26 04:00:00,7.431684683333334
2030-08-26 05:00:00,8.059984683333333
2030-08-26 06:00:00,11.467278061622986
2030-08-26 07:00:00,57.95915459863936
2030-08-26 08:00:00,62.215511680319004
2030-08-26 09:00:00,22.78669154007594
2030-08-26 10:00:00,25.499465624973908
2030-08-26 11:00:00,13.582589455329726
2030-08-26 12:00:00,10.94454095
2030-08-26 13:00:00,10.562634450000001
2030-08-26 14:00:00,10.65876785
2030-08-26 15:00:00,10.706592216666667
2030-08-26 16:00:00,10.83973545000001
2030-08-26 17:00:00,15.007799961619627
2030-08-26 18:00:00,31.336175621969986
2030-08-26 19:00:00,81.74481114567222
2030-08-26 20:00:00,81.05893184963769
2030-08-26 21:00:00,29.761808783767147
2030-08-26 22:00:00,11.255535444747677
2030-08-26 23:00:00,6.94565013333335
2030-08-27 00:00:00,5.863889666666668
2030-08-27 01:00:00,6.265286550000001
2030-08-27 02:00:00,6.475152116666667
2030-08-27 03:00:00,6.727202350000001
2030-08-27 04:00:00,7.375551466666667
2030-08-27 05:00:00,8.517184633333335
2030-08-27 06:00:00,11.940429204343086
2030-08-27 07:00:00,52.683578648332166
2030-08-27 08:00:00,68.6256037776979
2030-08-27 09:00:00,21.87300357065987
2030-08-27 10:00:00,21.984526711437663
2030-08-27 11:00:00,14.080913543986295
2030-08-27 12:00:00,10.5790894
2030-08-27 13:00:00,10.621851316666667
2030-08-27 14:00:00,10.5146348
2030-08-27 15:00:00,10.820622566666668
2030-08-27 16:00:00,12.417180265866131
2030-08-27 17:00:00,22.83615093143202
2030-08-27 18:00:00,33.580996429059674
2030-08-27 19:00:00,87.32704211273582
2030-08-27 20:00:00,96.18849352883612
2030-08-27 21:00:00,30.85681614504632
2030-08-27 22:00:00,11.183548428303485
2030-08-27 23:00:00,6.157372216666685
2030-08-28 00:00:00,6.514006233333334
2030-08-28 01:00:00,6.3693531666666665
2030-08-28 02:00:00,6.732001933333334
2030-08-28 03:00:00,7.124218516666667
2030-08-28 04:00:00,7.433768466666667
2030-08-28 05:00:00,8.653134933333332
2030-08-28 06:00:00,11.83787001140975
2030-08-28 07:00:00,58.540427668536964
2030-08-28 08:00:00,70.25551572791026
2030-08-28 09:00:00,31.01901563343783
2030-08-28 10:00:00,33.1536884855361
2030-08-28 11:00:00,12.983770659924211
2030-08-28 12:00:00,10.814605683333333
2030-08-28 13:00:00,10.724084516666666
2030-08-28 14:00:00,10.640968066666666
2030-08-28 15:00:00,11.035556633333334
2030-08-28 16:00:00,12.21931726294758
2030-08-28 17:00:00,22.22119098278239
2030-08-28 18:00:00,25.407748143630986
2030-08-28 19:00:00,82.44721661300939
2030-08-28 20:00:00,91.56842669357036
2030-08-28 21:00:00,26.829159172970854
2030-08-28 22:00:00,12.371969610325086
2030-08-28 23:00:00,7.044732450000018
2030-08-29 00:00:00,6.058322116666667
2030-08-29 01:00:00,6.203569700000001
2030-08-29 02:00:00,6.364219066666667
2030-08-29 03:00:00,6.533769050000001
2030-08-29 04:00:00,6.9355848
2030-08-29 05:00:00,7.769369133333335
2030-08-29 06:00:00,11.869048469438003
2030-08-29 07:00:00,55.26458130686498
2030-08-29 08:00:00,70.9235207575103
2030-08-29 09:00:00,22.174974265195726
2030-08-29 10:00:00,18.22952373637503
2030-08-29 11:00:00,13.63064427455755
2030-08-29 12:00:00,11.300509033333336
2030-08-29 13:00:00,10.5747515
2030-08-29 14:00:00,10.886118283333335
2030-08-29 15:00:00,10.952940983333336
2030-08-29 16:00:00,11.944703183333342
2030-08-29 17:00:00,17.82014164469007
2030-08-29 18:00:00,35.3581988377619
2030-08-29 19:00:00,90.47412639977127
2030-08-29 20:00:00,94.80885164596496
2030-08-29 21:00:00,26.59960508455127
2030-08-29 22:00:00,12.174108865769602
2030-08-29 23:00:00,6.458299800000018
2030-08-30 00:00:00,6.060056150000001
2030-08-30 01:00:00,6.65258645
2030-08-30 02:00:00,6.751635716666668
2030-08-30 03:00:00,6.9190685499999995
2030-08-30 04:00:00,7.595651800000001
2030-08-30 05:00:00,8.556584433333333
2030-08-30 06:00:00,11.76658758631873
2030-08-30 07:00:00,50.9013958873629
2030-08-30 08:00:00,72.59807439348573
2030-08-30 09:00:00,27.149754593348796
2030-08-30 10:00:00,36.61590223325839
2030-08-30 11:00:00,15.61544932209331
2030-08-30 12:00:00,10.527140300000001
2030-08-30 13:00:00,10.649867750000002
2030-08-30 14:00:00,10.760368233333335
2030-08-30 15:00:00,10.587541150000002
2030-08-30 16:00:00,11.672453066666677
2030-08-30 17:00:00,19.907472745050164
2030-08-30 18:00:00,33.28204561716634
2030-08-30 19:00:00,92.32526315747788
2030-08-30 20:00:00,94.64008048380695
2030-08-30 21:00:00,24.03672786772765
2030-08-30 22:00:00,11.016559029060273
2030-08-30 23:00:00,6.603332416666683
2030-08-31 00:00:00,6.308056300000001
2030-08-31 01:00:00,6.389986333333334
2030-08-31 02:00:00,6.670585916666667
2030-08-31 03:00:00,6.868851750000001
2030-08-31 04:00:00,7.279235066666666
2030-08-31 05:00:00,8.475485200000001
2030-08-31 06:00:00,9.01201805
2030-08-31 07:00:00,9.528651416666666
2030-08-31 08:00:00,10.413216404197945
2030-08-31 09:00:00,65.18167218564936
2030-08-31 10:00:00,30.242676613864923
2030-08-31 11:00:00,70.50057460748877
2030-08-31 12:00:00,67.71800620250666
2030-08-31 13:00:00,16.566197336405388
2030-08-31 14:00:00,25.51330506332729
2030-08-31 15:00:00,51.51662765640041
2030-08-31 16:00:00,48.115397441376075
2030-08-31 17:00:00,21.449564554414096
2030-08-31 18:00:00,32.48286035362974
2030-08-31 19:00:00,72.22196291912479
2030-08-31 20:00:00,84.78683776350556
2030-08-31 21:00:00,30.005354533912726
2030-08-31 22:00:00,12.941506838336162
2030-08-31 23:00:00,9.534234666666745
2030-09-01 00:00:00,6.104722933333334
2030-09-01 01:00:00,6.428086366666667
2030-09-01 02:00:00,6.5365523166666675
2030-09-01 03:00:00,6.7219683166666675
2030-09-01 04:00:00,7.358918433333335
2030-09-01 05:00:00,8.335335083333334
2030-09-01 06:00:00,8.615685133333335
2030-09-01 07:00:00,9.212934650000001
2030-09-01 08:00:00,10.909146686371974
2030-09-01 09:00:00,71.74225001595842
2030-09-01 10:00:00,29.90574732241792
2030-09-01 11:00:00,62.10873825695691
2030-09-01 12:00:00,72.23992805914047
2030-09-01 13:00:00,15.91721710442702
2030-09-01 14:00:00,19.594497832596385
2030-09-01 15:00:00,44.236165179835886
2030-09-01 16:00:00,43.04077479417421
2030-09-01 17:00:00,20.45362320851133
2030-09-01 18:00:00,24.329947144517288
2030-09-01 19:00:00,66.11415489204306
2030-09-01 20:00:00,71.29278393706875
2030-09-01 21:00:00,23.280031781023027
2030-09-01 22:00:00,10.908718803754896
2030-09-01 23:00:00,9.147405233333412
2030-09-02 00:00:00,6.203690033333334
2030-09-02 01:00:00,6.341919116666667
2030-09-02 02:00:00,6.8641858833333345
2030-09-02 03:00:00,6.918134866666667
2030-09-02 04:00:00,7.372901500000001
2030-09-02 05:00:00,8.046334883333333
2030-09-02 06:00:00,11.840659781279166
2030-09-02 07:00:00,60.58593357021456
2030-09-02 08:00:00,66.57967690221925
2030-09-02 09:00:00,27.304715986955465
2030-09-02 10:00:00,24.969997314420418
2030-09-02 11:00:00,14.565640658526043
2030-09-02 12:00:00,11.077239766666667
2030-09-02 13:00:00,10.690134566666668
2030-09-02 14:00:00,10.518567916666669
2030-09-02 15:00:00,11.264207183333335
2030-09-02 16:00:00,11.99740580822778
2030-09-02 17:00:00,18.444283843338816
2030-09-02 18:00:00,26.657486011177923
2030-09-02 19:00:00,90.04779550925672
2030-09-02 20:00:00,95.50073426441763
2030-09-02 21:00:00,21.570534636302405
2030-09-02 22:00:00,10.498177223734874
2030-09-02 23:00:00,6.540123133333352
2030-09-03 00:00:00,6.156155900000001
2030-09-03 01:00:00,6.478302016666667
2030-09-03 02:00:00,6.4935521833333345
2030-09-03 03:00:00,6.909318883333334
2030-09-03 04:00:00,7.1930183166666675
2030-09-03 05:00:00,8.39370175
2030-09-03 06:00:00,11.531856076663646
2030-09-03 07:00:00,57.01251394473483
2030-09-03 08:00:00,73.5377042366557
2030-09-03 09:00:00,30.370632959753966
2030-09-03 10:00:00,22.98375500995283
2030-09-03 11:00:00,13.38930277717626
2030-09-03 12:00:00,10.706805300000001
2030-09-03 13:00:00,10.702351233333333
2030-09-03 14:00:00,10.612168000000002
2030-09-03 15:00:00,10.776489183333332
2030-09-03 16:00:00,12.264221725249236
2030-09-03 17:00:00,22.01907731408821
2030-09-03 18:00:00,29.80536541211442
2030-09-03 19:00:00,97.39486955862664
2030-09-03 20:00:00,95.52440925622908
2030-09-03 21:00:00,26.16496499587375
2030-09-03 22:00:00,12.280426314191311
2030-09-03 23:00:00,6.392849716666684
2030-09-04 00:00:00,6.466990283333335
2030-09-04 01:00:00,6.615885666666667
2030-09-04 02:00:00,6.548768566666666
2030-09-04 03:00:00,7.0750520166666675
2030-09-04 04:00:00,7.4042019
2030-09-04 05:00:00,8.4109017
2030-09-04 06:00:00,12.049120245735326
2030-09-04 07:00:00,52.967094456642045
2030-09-04 08:00:00,72.4916671876443
2030-09-04 09:00:00,27.572336033672677
2030-09-04 10:00:00,20.860294336033295
2030-09-04 11:00:00,12.584585775275798
2030-09-04 12:00:00,10.67684121666667
2030-09-04 13:00:00,10.683618150000001
2030-09-04 14:00:00,10.80796795
2030-09-04 15:00:00,10.865940466666668
2030-09-04 16:00:00,12.057055894585734
2030-09-04 17:00:00,18.69358978985104
2030-09-04 18:00:00,28.50932641026084
2030-09-04 19:00:00,94.79499386977866
2030-09-04 20:00:00,85.12041653841906
2030-09-04 21:00:00,23.31793538691006
2030-09-04 22:00:00,10.995508326981641
2030-09-04 23:00:00,6.562156716666685
2030-09-05 00:00:00,6.044555866666667
2030-09-05 01:00:00,6.237003033333333
2030-09-05 02:00:00,6.7534020166666675
2030-09-05 03:00:00,6.889001983333333
2030-09-05 04:00:00,7.540951683333334
2030-09-05 05:00:00,8.364401333333333
2030-09-05 06:00:00,11.63848427633533
2030-09-05 07:00:00,51.94913567038237
2030-09-05 08:00:00,74.82391737597037
2030-09-05 09:00:00,28.424560758696746
2030-09-05 10:00:00,26.44936714490968
2030-09-05 11:00:00,15.115535882655967
2030-09-05 12:00:00,10.886608650000001
2030-09-05 13:00:00,10.545468283333333
2030-09-05 14:00:00,10.749434749999999
2030-09-05 15:00:00,10.716775383333333
2030-09-05 16:00:00,11.745475198815436
2030-09-05 17:00:00,19.570508419827174
2030-09-05 18:00:00,30.765418923142366
2030-09-05 19:00:00,91.0237489561595
2030-09-05 20:00:00,84.38953874309655
2030-09-05 21:00:00,29.317058373287207
2030-09-05 22:00:00,13.783363732049745
2030-09-05 23:00:00,6.126019600000017
2030-09-06 00:00:00,6.526207300000001
2030-09-06 01:00:00,6.409952900000001
2030-09-06 02:00:00,6.485202
2030-09-06 03:00:00,6.8503691
2030-09-06 04:00:00,7.3867846
2030-09-06 05:00:00,8.2754513
2030-09-06 06:00:00,11.642531294279838
2030-09-06 07:00:00,56.496151898634416
2030-09-06 08:00:00,81.02344618448885
2030-09-06 09:00:00,33.18712765068173
2030-09-06 10:00:00,24.047433541885354
2030-09-06 11:00:00,12.312990393568196
2030-09-06 12:00:00,10.764805883333336
2030-09-06 13:00:00,10.607051416666666
2030-09-06 14:00:00,10.828284916666666
2030-09-06 15:00:00,10.889273883333335
2030-09-06 16:00:00,12.303819648476196
2030-09-06 17:00:00,23.996598845603096
2030-09-06 18:00:00,40.5403378227459
2030-09-06 19:00:00,90.92260350945327
2030-09-06 20:00:00,92.46376521058731
2030-09-06 21:00:00,21.975325071167756
2030-09-06 22:00:00,10.952656128149638
2030-09-06 23:00:00,6.792516600000019
2030-09-07 00:00:00,6.043740283333334
2030-09-07 01:00:00,6.29163655
2030-09-07 02:00:00,6.52100205
2030-09-07 03:00:00,6.852468316666667
2030-09-07 04:00:00,7.036651883333334
2030-09-07 05:00:00,8.473935033333333
2030-09-07 06:00:00,8.859818416666666
2030-09-07 07:00:00,9.4802014
2030-09-07 08:00:00,10.33854214982828
2030-09-07 09:00:00,68.38902352673418
2030-09-07 10:00:00,28.520342936919796
2030-09-07 11:00:00,67.89750808520503
2030-09-07 12:00:00,72.79356601172407
2030-09-07 13:00:00,20.260920275443944
2030-09-07 14:00:00,33.003469092907494
2030-09-07 15:00:00,57.93104721231493
2030-09-07 16:00:00,54.91963040027416
2030-09-07 17:00:00,22.686576970153144
2030-09-07 18:00:00,29.106400066636294
2030-09-07 19:00:00,69.62345412878841
2030-09-07 20:00:00,71.05256966429467
2030-09-07 21:00:00,26.587565283709072
2030-09-07 22:00:00,10.232628857598476
2030-09-07 23:00:00,9.141873133333416
2030-09-08 00:00:00,6.476305550000001
2030-09-08 01:00:00,6.656419883333334
2030-09-08 02:00:00,6.655685916666667
2030-09-08 03:00:00,7.272152533333333
2030-09-08 04:00:00,7.4423185499999995
2030-09-08 05:00:00,8.359201850000002
2030-09-08 06:00:00,8.568684866666667
2030-09-08 07:00:00,8.915351350000002
2030-09-08 08:00:00,9.880353168893716
2030-09-08 09:00:00,72.15439399489453
2030-09-08 10:00:00,28.726379814841184
2030-09-08 11:00:00,77.5029344039047
2030-09-08 12:00:00,68.94766390387498
2030-09-08 13:00:00,17.24559558073244
2030-09-08 14:00:00,25.22418260101377
2030-09-08 15:00:00,52.53669730671186
2030-09-08 16:00:00,55.779868046210474
2030-09-08 17:00:00,18.249203254170897
2030-09-08 18:00:00,27.122309486424612
2030-09-08 19:00:00,73.95666179128531
2030-09-08 20:00:00,68.63061714479892
2030-09-08 21:00:00,21.299834589156973
2030-09-08 22:00:00,11.704904673799644
2030-09-08 23:00:00,9.287560716666746
2030-09-09 00:00:00,6.431439116666668
2030-09-09 01:00:00,6.4168199
2030-09-09 02:00:00,6.458969416666668
2030-09-09 03:00:00,6.866935433333334
2030-09-09 04:00:00,7.36853515
2030-09-09 05:00:00,8.203202016666667
2030-09-09 06:00:00,10.868683572156344
2030-09-09 07:00:00,47.624821207169255
2030-09-09 08:00:00,71.48476370005336
2030-09-09 09:00:00,26.865833181402888
2030-09-09 10:00:00,17.51536661369801
2030-09-09 11:00:00,11.858655602033807
2030-09-09 12:00:00,10.601207883333334
2030-09-09 13:00:00,10.532301383333333
2030-09-09 14:00:00,10.614467983333334
2030-09-09 15:00:00,10.523358800000004
2030-09-09 16:00:00,12.024723473661117
2030-09-09 17:00:00,16.82357240250717
2030-09-09 18:00:00,24.096901187453938
2030-09-09 19:00:00,77.60448067907305
2030-09-09 20:00:00,85.93528248438342
2030-09-09 21:00:00,24.086179869149987
2030-09-09 22:00:00,12.210666104415283
2030-09-09 23:00:00,6.813464550000018
2030-09-10 00:00:00,6.254739933333334
2030-09-10 01:00:00,6.525070033333335
2030-09-10 02:00:00,6.646368850000001
2030-09-10 03:00:00,7.101051683333334
2030-09-10 04:00:00,7.755701683333334
2030-09-10 05:00:00,8.54543475
2030-09-10 06:00:00,11.316187450912182
2030-09-10 07:00:00,60.680525409022046
2030-09-10 08:00:00,65.98189122050736
2030-09-10 09:00:00,23.95276889741473
2030-09-10 10:00:00,21.941306177571278
2030-09-10 11:00:00,12.7800974760958
2030-09-10 12:00:00,10.783105883333336
2030-09-10 13:00:00,10.687918283333333
2030-09-10 14:00:00,10.723267616666668
2030-09-10 15:00:00,10.862126033333336
2030-09-10 16:00:00,10.981156347013124
2030-09-10 17:00:00,19.6055777479872
2030-09-10 18:00:00,30.480377698070406
2030-09-10 19:00:00,80.14305270484097
2030-09-10 20:00:00,88.73016274740041
2030-09-10 21:00:00,20.486092938339443
2030-09-10 22:00:00,11.863594086867176
2030-09-10 23:00:00,6.686885250000017
2030-09-11 00:00:00,6.027055883333334
2030-09-11 01:00:00,6.383836166666667
2030-09-11 02:00:00,6.475169216666667
2030-09-11 03:00:00,6.942935666666667
2030-09-11 04:00:00,7.395434716666667
2030-09-11 05:00:00,8.4825181
2030-09-11 06:00:00,11.610268600820218
2030-09-11 07:00:00,55.0588443798609
2030-09-11 08:00:00,64.36779629353228
2030-09-11 09:00:00,24.710457343997565
2030-09-11 10:00:00,24.320614898752105
2030-09-11 11:00:00,15.144280862120715
2030-09-11 12:00:00,10.856722416666667
2030-09-11 13:00:00,10.6590845
2030-09-11 14:00:00,10.769801666666666
2030-09-11 15:00:00,10.838875883333333
2030-09-11 16:00:00,12.428992953518224
2030-09-11 17:00:00,17.43573295364887
2030-09-11 18:00:00,29.79026242275683
2030-09-11 19:00:00,81.30384124913145
2030-09-11 20:00:00,85.87213644213723
2030-09-11 21:00:00,27.36112210852955
2030-09-11 22:00:00,12.362751239044105
2030-09-11 23:00:00,6.413355183333351
2030-09-12 00:00:00,6.520172883333334
2030-09-12 01:00:00,6.5961028666666675
2030-09-12 02:00:00,6.6226025
2030-09-12 03:00:00,6.9595685666666665
2030-09-12 04:00:00,7.3022183
2030-09-12 05:00:00,8.273368316666668
2030-09-12 06:00:00,12.098644450633138
2030-09-12 07:00:00,59.1329950030494
2030-09-12 08:00:00,76.41372827493129
2030-09-12 09:00:00,25.678242666887076
2030-09-12 10:00:00,23.378122987848933
2030-09-12 11:00:00,14.437480881096398
2030-09-12 12:00:00,11.003739433333335
2030-09-12 13:00:00,10.744417683333333
2030-09-12 14:00:00,10.5895011
2030-09-12 15:00:00,10.626622133333335
2030-09-12 16:00:00,11.097981414516294
2030-09-12 17:00:00,19.13314648121869
2030-09-12 18:00:00,36.78263366646207
2030-09-12 19:00:00,99.7534479505807
2030-09-12 20:00:00,91.72937312303726
2030-09-12 21:00:00,19.93505944822152
2030-09-12 22:00:00,11.147257150492553
2030-09-12 23:00:00,7.022234333333353
2030-09-13 00:00:00,6.1535228333333345
2030-09-13 01:00:00,6.567519516666668
2030-09-13 02:00:00,6.653735916666667
2030-09-13 03:00:00,7.200968183333333
2030-09-13 04:00:00,7.440618183333334
2030-09-13 05:00:00,8.2863853
2030-09-13 06:00:00,11.775574716935417
2030-09-13 07:00:00,45.4904144754688
2030-09-13 08:00:00,59.30121096203437
2030-09-13 09:00:00,26.74971561803779
2030-09-13 10:00:00,25.235613756329478
2030-09-13 11:00:00,12.522910713371147
2030-09-13 12:00:00,10.813041783333336
2030-09-13 13:00:00,10.817468433333334
2030-09-13 14:00:00,10.830651566666667
2030-09-13 15:00:00,10.796293050000003
2030-09-13 16:00:00,11.990525494046448
2030-09-13 17:00:00,21.940389949467185
2030-09-13 18:00:00,31.488365858510242
2030-09-13 19:00:00,81.20321719711696
2030-09-13 20:00:00,87.2137688548982
2030-09-13 21:00:00,23.509796602618902
2030-09-13 22:00:00,12.294749874141504
2030-09-13 23:00:00,6.761637483333353
