Date,Stromverbrauch
2050-08-03 15:00:00,0.0
2050-08-03 16:00:00,0.0
2050-08-03 17:00:00,0.0
2050-08-03 18:00:00,0.0
2050-08-03 19:00:00,0.0003338333333333334
2050-08-03 20:00:00,0.12367435000000002
2050-08-03 21:00:00,0.19845193333333344
2050-08-03 22:00:00,0.2654153333333333
2050-08-03 23:00:00,0.2690750999999999
2050-08-04 00:00:00,0.0
2050-08-04 01:00:00,0.0
2050-08-04 02:00:00,0.0
2050-08-04 03:00:00,0.0
2050-08-04 04:00:00,0.0
2050-08-04 05:00:00,0.0
2050-08-04 06:00:00,0.11985328333333334
2050-08-04 07:00:00,0.1800172666666666
2050-08-04 08:00:00,0.0
2050-08-04 09:00:00,0.0
2050-08-04 10:00:00,0.0
2050-08-04 11:00:00,0.0
2050-08-04 12:00:00,0.0
2050-08-04 13:00:00,0.0
2050-08-04 14:00:00,0.0
2050-08-04 15:00:00,0.0
2050-08-04 16:00:00,0.0
2050-08-04 17:00:00,0.0
2050-08-04 18:00:00,0.0
2050-08-04 19:00:00,0.0003336000000000001
2050-08-04 20:00:00,0.09800671666666667
2050-08-04 21:00:00,0.16753331666666677
2050-08-04 22:00:00,0.22929641666666684
2050-08-04 23:00:00,0.19296251666666678
2050-08-05 00:00:00,0.0
2050-08-05 01:00:00,0.0
2050-08-05 02:00:00,0.0
2050-08-05 03:00:00,0.0
2050-08-05 04:00:00,0.0
2050-08-05 05:00:00,0.0
2050-08-05 06:00:00,0.15135236666666663
2050-08-05 07:00:00,0.14301736666666662
2050-08-05 08:00:00,0.0
2050-08-05 09:00:00,0.0
2050-08-05 10:00:00,0.0
2050-08-05 11:00:00,0.0
2050-08-05 12:00:00,0.0
2050-08-05 13:00:00,0.0
2050-08-05 14:00:00,0.0
2050-08-05 15:00:00,0.0
2050-08-05 16:00:00,0.0
2050-08-05 17:00:00,0.0
2050-08-05 18:00:00,0.0
2050-08-05 19:00:00,0.003333633333333333
2050-08-05 20:00:00,0.08567543333333333
2050-08-05 21:00:00,0.26619941666666663
2050-08-05 22:00:00,0.19741430000000018
2050-08-05 23:00:00,0.17124468333333345
2050-08-06 00:00:00,0.1364643166666668
2050-08-06 01:00:00,0.004334283333333333
2050-08-06 02:00:00,0.0
2050-08-06 03:00:00,0.0
2050-08-06 04:00:00,0.0
2050-08-06 05:00:00,0.0
2050-08-06 06:00:00,0.0
2050-08-06 07:00:00,0.0
2050-08-06 08:00:00,0.0
2050-08-06 09:00:00,0.0
2050-08-06 10:00:00,0.0
2050-08-06 11:00:00,0.0
2050-08-06 12:00:00,0.0
2050-08-06 13:00:00,0.0
2050-08-06 14:00:00,0.0
2050-08-06 15:00:00,0.0
2050-08-06 16:00:00,0.0
2050-08-06 17:00:00,0.0
2050-08-06 18:00:00,0.0
2050-08-06 19:00:00,0.003500733333333334
2050-08-06 20:00:00,0.12917361666666669
2050-08-06 21:00:00,0.2794790333333333
2050-08-06 22:00:00,0.29679179999999994
2050-08-06 23:00:00,0.2293760666666667
2050-08-07 00:00:00,0.09096563333333334
2050-08-07 01:00:00,0.0011673333333333334
2050-08-07 02:00:00,0.0
2050-08-07 03:00:00,0.0
2050-08-07 04:00:00,0.0
2050-08-07 05:00:00,0.0
2050-08-07 06:00:00,0.0
2050-08-07 07:00:00,0.0
2050-08-07 08:00:00,0.0
2050-08-07 09:00:00,0.0
2050-08-07 10:00:00,0.0
2050-08-07 11:00:00,0.0
2050-08-07 12:00:00,0.0
2050-08-07 13:00:00,0.0
2050-08-07 14:00:00,0.0
2050-08-07 15:00:00,0.0
2050-08-07 16:00:00,0.0
2050-08-07 17:00:00,0.0
2050-08-07 18:00:00,0.0
2050-08-07 19:00:00,0.00350025
2050-08-07 20:00:00,0.11267436666666669
2050-08-07 21:00:00,0.27934525000000004
2050-08-07 22:00:00,0.3176881666666665
2050-08-07 23:00:00,0.21300941666666673
2050-08-08 00:00:00,0.0
2050-08-08 01:00:00,0.0
2050-08-08 02:00:00,0.0
2050-08-08 03:00:00,0.0
2050-08-08 04:00:00,0.0
2050-08-08 05:00:00,0.0
2050-08-08 06:00:00,0.14768674999999995
2050-08-08 07:00:00,0.16151783333333333
2050-08-08 08:00:00,0.0
2050-08-08 09:00:00,0.0
2050-08-08 10:00:00,0.0
2050-08-08 11:00:00,0.0
2050-08-08 12:00:00,0.0
2050-08-08 13:00:00,0.0
2050-08-08 14:00:00,0.0
2050-08-08 15:00:00,0.0
2050-08-08 16:00:00,0.0
2050-08-08 17:00:00,0.0
2050-08-08 18:00:00,0.0
2050-08-08 19:00:00,0.001667
2050-08-08 20:00:00,0.08967630000000001
2050-08-08 21:00:00,0.18313456666666675
2050-08-08 22:00:00,0.2175472833333335
2050-08-08 23:00:00,0.14374528333333345
2050-08-09 00:00:00,0.0
2050-08-09 01:00:00,0.0
2050-08-09 02:00:00,0.0
2050-08-09 03:00:00,0.0
2050-08-09 04:00:00,0.0
2050-08-09 05:00:00,0.0
2050-08-09 06:00:00,0.1456862
2050-08-09 07:00:00,0.16651783333333328
2050-08-09 08:00:00,0.0
2050-08-09 09:00:00,0.0
2050-08-09 10:00:00,0.0
2050-08-09 11:00:00,0.0
2050-08-09 12:00:00,0.0
2050-08-09 13:00:00,0.0
2050-08-09 14:00:00,0.0
2050-08-09 15:00:00,0.0
2050-08-09 16:00:00,0.0
2050-08-09 17:00:00,0.0
2050-08-09 18:00:00,0.0
2050-08-09 19:00:00,0.0003337333333333332
2050-08-09 20:00:00,0.08267386666666668
2050-08-09 21:00:00,0.23709975000000003
2050-08-09 22:00:00,0.2015648666666668
2050-08-09 23:00:00,0.21587661666666677
2050-08-10 00:00:00,0.0
2050-08-10 01:00:00,0.0
2050-08-10 02:00:00,0.0
2050-08-10 03:00:00,0.0
2050-08-10 04:00:00,0.0
2050-08-10 05:00:00,0.0
2050-08-10 06:00:00,0.13168791666666663
2050-08-10 07:00:00,0.18334963333333326
2050-08-10 08:00:00,0.0
2050-08-10 09:00:00,0.0
2050-08-10 10:00:00,0.0
2050-08-10 11:00:00,0.0
2050-08-10 12:00:00,0.0
2050-08-10 13:00:00,0.0
2050-08-10 14:00:00,0.0
2050-08-10 15:00:00,0.0
2050-08-10 16:00:00,0.0
2050-08-10 17:00:00,0.0
2050-08-10 18:00:00,0.0
2050-08-10 19:00:00,0.0026669666666666665
2050-08-10 20:00:00,0.11884128333333337
2050-08-10 21:00:00,0.19588516666666683
2050-08-10 22:00:00,0.2840472666666667
2050-08-10 23:00:00,0.21347745000000018
2050-08-11 00:00:00,0.0
2050-08-11 01:00:00,0.0
2050-08-11 02:00:00,0.0
2050-08-11 03:00:00,0.0
2050-08-11 04:00:00,0.0
2050-08-11 05:00:00,0.0
2050-08-11 06:00:00,0.1555183166666666
2050-08-11 07:00:00,0.15385206666666665
2050-08-11 08:00:00,0.0
2050-08-11 09:00:00,0.0
2050-08-11 10:00:00,0.0
2050-08-11 11:00:00,0.0
2050-08-11 12:00:00,0.0
2050-08-11 13:00:00,0.0
2050-08-11 14:00:00,0.0
2050-08-11 15:00:00,0.0
2050-08-11 16:00:00,0.0
2050-08-11 17:00:00,0.0
2050-08-11 18:00:00,0.0
2050-08-11 19:00:00,4.3333333333333335e-07
2050-08-11 20:00:00,0.07717601666666668
2050-08-11 21:00:00,0.20911671666666684
2050-08-11 22:00:00,0.23384616666666674
2050-08-11 23:00:00,0.1339122833333334
2050-08-12 00:00:00,0.0
2050-08-12 01:00:00,0.0
2050-08-12 02:00:00,0.0
2050-08-12 03:00:00,0.0
2050-08-12 04:00:00,0.0
2050-08-12 05:00:00,0.0
2050-08-12 06:00:00,0.13368734999999995
2050-08-12 07:00:00,0.17051711666666663
2050-08-12 08:00:00,0.0
2050-08-12 09:00:00,0.0
2050-08-12 10:00:00,0.0
2050-08-12 11:00:00,0.0
2050-08-12 12:00:00,0.0
2050-08-12 13:00:00,0.0
2050-08-12 14:00:00,0.0
2050-08-12 15:00:00,0.0
2050-08-12 16:00:00,0.0
2050-08-12 17:00:00,0.0
2050-08-12 18:00:00,0.0
2050-08-12 19:00:00,4.833333333333333e-07
2050-08-12 20:00:00,0.08101008333333334
2050-08-12 21:00:00,0.25786495000000004
2050-08-12 22:00:00,0.15089906666666678
2050-08-12 23:00:00,0.20487728333333338
2050-08-13 00:00:00,0.09745025000000002
2050-08-13 01:00:00,0.004384216666666666
2050-08-13 02:00:00,0.0
2050-08-13 03:00:00,0.0
2050-08-13 04:00:00,0.0
2050-08-13 05:00:00,0.0
2050-08-13 06:00:00,0.0
2050-08-13 07:00:00,0.0
2050-08-13 08:00:00,0.0
2050-08-13 09:00:00,0.0
2050-08-13 10:00:00,0.0
2050-08-13 11:00:00,0.0
2050-08-13 12:00:00,0.0
2050-08-13 13:00:00,0.0
2050-08-13 14:00:00,0.0
2050-08-13 15:00:00,0.0
2050-08-13 16:00:00,0.0
2050-08-13 17:00:00,0.0
2050-08-13 18:00:00,0.0
2050-08-13 19:00:00,1.6666666666666665e-07
2050-08-13 20:00:00,0.13747341666666668
2050-08-13 21:00:00,0.3333605833333331
2050-08-13 22:00:00,0.3306092999999999
2050-08-13 23:00:00,0.21803898333333338
2050-08-14 00:00:00,0.12363273333333341
2050-08-14 01:00:00,0.006667416666666668
2050-08-14 02:00:00,0.0
2050-08-14 03:00:00,0.0
2050-08-14 04:00:00,0.0
2050-08-14 05:00:00,0.0
2050-08-14 06:00:00,0.0
2050-08-14 07:00:00,0.0
2050-08-14 08:00:00,0.0
2050-08-14 09:00:00,0.0
2050-08-14 10:00:00,0.0
2050-08-14 11:00:00,0.0
2050-08-14 12:00:00,0.0
2050-08-14 13:00:00,0.0
2050-08-14 14:00:00,0.0
2050-08-14 15:00:00,0.0
2050-08-14 16:00:00,0.0
2050-08-14 17:00:00,0.0
2050-08-14 18:00:00,0.0
2050-08-14 19:00:00,0.0010003833333333335
2050-08-14 20:00:00,0.10434176666666668
2050-08-14 21:00:00,0.22236375000000008
2050-08-14 22:00:00,0.26165606666666674
2050-08-14 23:00:00,0.2276881833333334
2050-08-15 00:00:00,0.0
2050-08-15 01:00:00,0.0
2050-08-15 02:00:00,0.0
2050-08-15 03:00:00,0.0
2050-08-15 04:00:00,0.0
2050-08-15 05:00:00,0.0
2050-08-15 06:00:00,0.13285289999999997
2050-08-15 07:00:00,0.15251625
2050-08-15 08:00:00,0.0
2050-08-15 09:00:00,0.0
2050-08-15 10:00:00,0.0
2050-08-15 11:00:00,0.0
2050-08-15 12:00:00,0.0
2050-08-15 13:00:00,0.0
2050-08-15 14:00:00,0.0
2050-08-15 15:00:00,0.0
2050-08-15 16:00:00,0.0
2050-08-15 17:00:00,0.0
2050-08-15 18:00:00,0.0
2050-08-15 19:00:00,0.0003336666666666667
2050-08-15 20:00:00,0.08234303333333334
2050-08-15 21:00:00,0.2252835833333334
2050-08-15 22:00:00,0.18783260000000013
2050-08-15 23:00:00,0.2037936333333334
2050-08-16 00:00:00,0.0
2050-08-16 01:00:00,0.0
2050-08-16 02:00:00,0.0
2050-08-16 03:00:00,0.0
2050-08-16 04:00:00,0.0
2050-08-16 05:00:00,0.0
2050-08-16 06:00:00,0.14968615
2050-08-16 07:00:00,0.17668328333333327
2050-08-16 08:00:00,0.0
2050-08-16 09:00:00,0.0
2050-08-16 10:00:00,0.0
2050-08-16 11:00:00,0.0
2050-08-16 12:00:00,0.0
2050-08-16 13:00:00,0.0
2050-08-16 14:00:00,0.0
2050-08-16 15:00:00,0.0
2050-08-16 16:00:00,0.0
2050-08-16 17:00:00,0.0
2050-08-16 18:00:00,0.0
2050-08-16 19:00:00,0.0036671166666666665
2050-08-16 20:00:00,0.10234180000000001
2050-08-16 21:00:00,0.23066483333333343
2050-08-16 22:00:00,0.20539773333333342
2050-08-16 23:00:00,0.1886773833333335
2050-08-17 00:00:00,0.0
2050-08-17 01:00:00,0.0
2050-08-17 02:00:00,0.0
2050-08-17 03:00:00,0.0
2050-08-17 04:00:00,0.0
2050-08-17 05:00:00,0.0
2050-08-17 06:00:00,0.15402008333333325
2050-08-17 07:00:00,0.16201793333333334
2050-08-17 08:00:00,0.0
2050-08-17 09:00:00,0.0
2050-08-17 10:00:00,0.0
2050-08-17 11:00:00,0.0
2050-08-17 12:00:00,0.0
2050-08-17 13:00:00,0.0
2050-08-17 14:00:00,0.0
2050-08-17 15:00:00,0.0
2050-08-17 16:00:00,0.0
2050-08-17 17:00:00,0.0
2050-08-17 18:00:00,0.0
2050-08-17 19:00:00,0.0016672500000000003
2050-08-17 20:00:00,0.07717788333333335
2050-08-17 21:00:00,0.2752807166666666
2050-08-17 22:00:00,0.2040996166666668
2050-08-17 23:00:00,0.2056256666666668
2050-08-18 00:00:00,0.0
2050-08-18 01:00:00,0.0
2050-08-18 02:00:00,0.0
2050-08-18 03:00:00,0.0
2050-08-18 04:00:00,0.0
2050-08-18 05:00:00,0.0
2050-08-18 06:00:00,0.11618683333333335
2050-08-18 07:00:00,0.17318346666666665
2050-08-18 08:00:00,0.0
2050-08-18 09:00:00,0.0
2050-08-18 10:00:00,0.0
2050-08-18 11:00:00,0.0
2050-08-18 12:00:00,0.0
2050-08-18 13:00:00,0.0
2050-08-18 14:00:00,0.0
2050-08-18 15:00:00,0.0
2050-08-18 16:00:00,0.0
2050-08-18 17:00:00,0.0
2050-08-18 18:00:00,0.0
2050-08-18 19:00:00,5.333333333333333e-07
2050-08-18 20:00:00,0.10167538333333333
2050-08-18 21:00:00,0.18983425000000018
2050-08-18 22:00:00,0.2163471166666668
2050-08-18 23:00:00,0.22007576666666676
2050-08-19 00:00:00,0.0
2050-08-19 01:00:00,0.0
2050-08-19 02:00:00,0.0
2050-08-19 03:00:00,0.0
2050-08-19 04:00:00,0.0
2050-08-19 05:00:00,0.0
2050-08-19 06:00:00,0.1226868
2050-08-19 07:00:00,0.17818274999999992
2050-08-19 08:00:00,0.0
2050-08-19 09:00:00,0.0
2050-08-19 10:00:00,0.0
2050-08-19 11:00:00,0.0
2050-08-19 12:00:00,0.0
2050-08-19 13:00:00,0.0
2050-08-19 14:00:00,0.0
2050-08-19 15:00:00,0.0
2050-08-19 16:00:00,0.0
2050-08-19 17:00:00,0.0
2050-08-19 18:00:00,0.0
2050-08-19 19:00:00,0.0026669333333333334
2050-08-19 20:00:00,0.0695108
2050-08-19 21:00:00,0.20491630000000005
2050-08-19 22:00:00,0.2043648333333335
2050-08-19 23:00:00,0.17212726666666678
2050-08-20 00:00:00,0.12688480000000013
2050-08-20 01:00:00,0.005167683333333333
2050-08-20 02:00:00,0.0
2050-08-20 03:00:00,0.0
2050-08-20 04:00:00,0.0
2050-08-20 05:00:00,0.0
2050-08-20 06:00:00,0.0
2050-08-20 07:00:00,0.0
2050-08-20 08:00:00,0.0
2050-08-20 09:00:00,0.0
2050-08-20 10:00:00,0.0
2050-08-20 11:00:00,0.0
2050-08-20 12:00:00,0.0
2050-08-20 13:00:00,0.0
2050-08-20 14:00:00,0.0
2050-08-20 15:00:00,0.0
2050-08-20 16:00:00,0.0
2050-08-20 17:00:00,0.0
2050-08-20 18:00:00,0.0
2050-08-20 19:00:00,2.0000000000000002e-07
2050-08-20 20:00:00,0.11050931666666669
2050-08-20 21:00:00,0.2603803833333334
2050-08-20 22:00:00,0.2834073833333333
2050-08-20 23:00:00,0.2567056499999999
2050-08-21 00:00:00,0.12713178333333344
2050-08-21 01:00:00,0.0028346833333333338
2050-08-21 02:00:00,0.0
2050-08-21 03:00:00,0.0
2050-08-21 04:00:00,0.0
2050-08-21 05:00:00,0.0
2050-08-21 06:00:00,0.0
2050-08-21 07:00:00,0.0
2050-08-21 08:00:00,0.0
2050-08-21 09:00:00,0.0
2050-08-21 10:00:00,0.0
2050-08-21 11:00:00,0.0
2050-08-21 12:00:00,0.0
2050-08-21 13:00:00,0.0
2050-08-21 14:00:00,0.0
2050-08-21 15:00:00,0.0
2050-08-21 16:00:00,0.0
2050-08-21 17:00:00,0.0
2050-08-21 18:00:00,0.0
2050-08-21 19:00:00,0.0006668833333333334
2050-08-21 20:00:00,0.13440868333333336
2050-08-21 21:00:00,0.2297823333333334
2050-08-21 22:00:00,0.3028576833333333
2050-08-21 23:00:00,0.24408878333333342
2050-08-22 00:00:00,0.0
2050-08-22 01:00:00,0.0
2050-08-22 02:00:00,0.0
2050-08-22 03:00:00,0.0
2050-08-22 04:00:00,0.0
2050-08-22 05:00:00,0.0
2050-08-22 06:00:00,0.14335256666666665
2050-08-22 07:00:00,0.16518414999999995
2050-08-22 08:00:00,0.0
2050-08-22 09:00:00,0.0
2050-08-22 10:00:00,0.0
2050-08-22 11:00:00,0.0
2050-08-22 12:00:00,0.0
2050-08-22 13:00:00,0.0
2050-08-22 14:00:00,0.0
2050-08-22 15:00:00,0.0
2050-08-22 16:00:00,0.0
2050-08-22 17:00:00,0.0
2050-08-22 18:00:00,0.0
2050-08-22 19:00:00,4.6666666666666666e-07
2050-08-22 20:00:00,0.07767478333333334
2050-08-22 21:00:00,0.29366523333333316
2050-08-22 22:00:00,0.29569543333333326
2050-08-22 23:00:00,0.16971410000000017
2050-08-23 00:00:00,0.0
2050-08-23 01:00:00,0.0
2050-08-23 02:00:00,0.0
2050-08-23 03:00:00,0.0
2050-08-23 04:00:00,0.0
2050-08-23 05:00:00,0.0
2050-08-23 06:00:00,0.12418578333333333
2050-08-23 07:00:00,0.1710176833333333
2050-08-23 08:00:00,0.0
2050-08-23 09:00:00,0.0
2050-08-23 10:00:00,0.0
2050-08-23 11:00:00,0.0
2050-08-23 12:00:00,0.0
2050-08-23 13:00:00,0.0
2050-08-23 14:00:00,0.0
2050-08-23 15:00:00,0.0
2050-08-23 16:00:00,0.0
2050-08-23 17:00:00,0.0
2050-08-23 18:00:00,0.0
2050-08-23 19:00:00,5e-07
2050-08-23 20:00:00,0.10900861666666668
2050-08-23 21:00:00,0.21338341666666674
2050-08-23 22:00:00,0.2210461166666668
2050-08-23 23:00:00,0.1166983833333334
2050-08-24 00:00:00,0.0
2050-08-24 01:00:00,0.0
2050-08-24 02:00:00,0.0
2050-08-24 03:00:00,0.0
2050-08-24 04:00:00,0.0
2050-08-24 05:00:00,0.0
2050-08-24 06:00:00,0.1730185666666666
2050-08-24 07:00:00,0.15918424999999997
2050-08-24 08:00:00,0.0
2050-08-24 09:00:00,0.0
2050-08-24 10:00:00,0.0
2050-08-24 11:00:00,0.0
2050-08-24 12:00:00,0.0
2050-08-24 13:00:00,0.0
2050-08-24 14:00:00,0.0
2050-08-24 15:00:00,0.0
2050-08-24 16:00:00,0.0
2050-08-24 17:00:00,0.0
2050-08-24 18:00:00,0.0
2050-08-24 19:00:00,0.0008337999999999999
2050-08-24 20:00:00,0.08017665000000003
2050-08-24 21:00:00,0.22229845000000012
2050-08-24 22:00:00,0.20046506666666672
2050-08-24 23:00:00,0.18794681666666685
2050-08-25 00:00:00,0.0
2050-08-25 01:00:00,0.0
2050-08-25 02:00:00,0.0
2050-08-25 03:00:00,0.0
2050-08-25 04:00:00,0.0
2050-08-25 05:00:00,0.0
2050-08-25 06:00:00,0.1643514666666666
2050-08-25 07:00:00,0.13135205000000003
2050-08-25 08:00:00,0.0
2050-08-25 09:00:00,0.0
2050-08-25 10:00:00,0.0
2050-08-25 11:00:00,0.0
2050-08-25 12:00:00,0.0
2050-08-25 13:00:00,0.0
2050-08-25 14:00:00,0.0
2050-08-25 15:00:00,0.0
2050-08-25 16:00:00,0.0
2050-08-25 17:00:00,0.0
2050-08-25 18:00:00,0.0
2050-08-25 19:00:00,1.3333333333333334e-07
2050-08-25 20:00:00,0.09584183333333335
2050-08-25 21:00:00,0.2862973333333332
2050-08-25 22:00:00,0.1400358333333334
2050-08-25 23:00:00,0.2255427333333333
2050-08-26 00:00:00,0.0
2050-08-26 01:00:00,0.0
2050-08-26 02:00:00,0.0
2050-08-26 03:00:00,0.0
2050-08-26 04:00:00,0.0
2050-08-26 05:00:00,0.0
2050-08-26 06:00:00,0.15051816666666665
2050-08-26 07:00:00,0.13585191666666666
2050-08-26 08:00:00,0.0
2050-08-26 09:00:00,0.0
2050-08-26 10:00:00,0.0
2050-08-26 11:00:00,0.0
2050-08-26 12:00:00,0.0
2050-08-26 13:00:00,0.0
2050-08-26 14:00:00,0.0
2050-08-26 15:00:00,0.0
2050-08-26 16:00:00,0.0
2050-08-26 17:00:00,0.0
2050-08-26 18:00:00,0.0
2050-08-26 19:00:00,0.0020003666666666667
2050-08-26 20:00:00,0.09200908333333335
2050-08-26 21:00:00,0.1795693000000002
2050-08-26 22:00:00,0.23808035000000005
2050-08-26 23:00:00,0.2331609666666667
2050-08-27 00:00:00,0.14508121666666676
2050-08-27 01:00:00,0.00566765
2050-08-27 02:00:00,0.0
2050-08-27 03:00:00,0.0
2050-08-27 04:00:00,0.0
2050-08-27 05:00:00,0.0
2050-08-27 06:00:00,0.0
2050-08-27 07:00:00,0.0
2050-08-27 08:00:00,0.0
2050-08-27 09:00:00,0.0
2050-08-27 10:00:00,0.0
2050-08-27 11:00:00,0.0
2050-08-27 12:00:00,0.0
2050-08-27 13:00:00,0.0
2050-08-27 14:00:00,0.0
2050-08-27 15:00:00,0.0
2050-08-27 16:00:00,0.0
2050-08-27 17:00:00,0.0
2050-08-27 18:00:00,0.0
2050-08-27 19:00:00,0.0006668
2050-08-27 20:00:00,0.12200835000000002
2050-08-27 21:00:00,0.2577126666666667
2050-08-27 22:00:00,0.29587788333333326
2050-08-27 23:00:00,0.2756059833333334
2050-08-28 00:00:00,0.1177990833333334
2050-08-28 01:00:00,0.005167833333333334
2050-08-28 02:00:00,0.0
2050-08-28 03:00:00,0.0
2050-08-28 04:00:00,0.0
2050-08-28 05:00:00,0.0
2050-08-28 06:00:00,0.0
2050-08-28 07:00:00,0.0
2050-08-28 08:00:00,0.0
2050-08-28 09:00:00,0.0
2050-08-28 10:00:00,0.0
2050-08-28 11:00:00,0.0
2050-08-28 12:00:00,0.0
2050-08-28 13:00:00,0.0
2050-08-28 14:00:00,0.0
2050-08-28 15:00:00,0.0
2050-08-28 16:00:00,0.0
2050-08-28 17:00:00,0.0
2050-08-28 18:00:00,0.0
2050-08-28 19:00:00,0.00016688333333333331
2050-08-28 20:00:00,0.10734196666666668
2050-08-28 21:00:00,0.2644953333333334
2050-08-28 22:00:00,0.2709101666666667
2050-08-28 23:00:00,0.2021035500000001
2050-08-29 00:00:00,0.0
2050-08-29 01:00:00,0.0
2050-08-29 02:00:00,0.0
2050-08-29 03:00:00,0.0
2050-08-29 04:00:00,0.0
2050-08-29 05:00:00,0.0
2050-08-29 06:00:00,0.11268863333333337
2050-08-29 07:00:00,0.19751478333333328
2050-08-29 08:00:00,0.0
2050-08-29 09:00:00,0.0
2050-08-29 10:00:00,0.0
2050-08-29 11:00:00,0.0
2050-08-29 12:00:00,0.0
2050-08-29 13:00:00,0.0
2050-08-29 14:00:00,0.0
2050-08-29 15:00:00,0.0
2050-08-29 16:00:00,0.0
2050-08-29 17:00:00,0.0
2050-08-29 18:00:00,0.0
2050-08-29 19:00:00,5.666666666666667e-07
2050-08-29 20:00:00,0.10217413333333335
2050-08-29 21:00:00,0.16790118333333345
2050-08-29 22:00:00,0.22614576666666678
2050-08-29 23:00:00,0.19890976666666677
2050-08-30 00:00:00,0.0
2050-08-30 01:00:00,0.0
2050-08-30 02:00:00,0.0
2050-08-30 03:00:00,0.0
2050-08-30 04:00:00,0.0
2050-08-30 05:00:00,0.0
2050-08-30 06:00:00,0.16685153333333333
2050-08-30 07:00:00,0.15301866666666664
2050-08-30 08:00:00,0.0
2050-08-30 09:00:00,0.0
2050-08-30 10:00:00,0.0
2050-08-30 11:00:00,0.0
2050-08-30 12:00:00,0.0
2050-08-30 13:00:00,0.0
2050-08-30 14:00:00,0.0
2050-08-30 15:00:00,0.0
2050-08-30 16:00:00,0.0
2050-08-30 17:00:00,0.0
2050-08-30 18:00:00,0.0
2050-08-30 19:00:00,0.0006667833333333333
2050-08-30 20:00:00,0.09517528333333335
2050-08-30 21:00:00,0.13507046666666678
2050-08-30 22:00:00,0.19049825000000015
2050-08-30 23:00:00,0.2327091833333334
2050-08-31 00:00:00,0.0
2050-08-31 01:00:00,0.0
2050-08-31 02:00:00,0.0
2050-08-31 03:00:00,0.0
2050-08-31 04:00:00,0.0
2050-08-31 05:00:00,0.0
2050-08-31 06:00:00,0.15585146666666663
2050-08-31 07:00:00,0.15268549999999997
2050-08-31 08:00:00,0.0
2050-08-31 09:00:00,0.0
2050-08-31 10:00:00,0.0
2050-08-31 11:00:00,0.0
2050-08-31 12:00:00,0.0
2050-08-31 13:00:00,0.0
2050-08-31 14:00:00,0.0
2050-08-31 15:00:00,0.0
2050-08-31 16:00:00,0.0
2050-08-31 17:00:00,0.0
2050-08-31 18:00:00,0.0
2050-08-31 19:00:00,8.333333333333333e-08
2050-08-31 20:00:00,0.07384173333333335
2050-08-31 21:00:00,0.18145121666666675
2050-08-31 22:00:00,0.20346340000000004
2050-08-31 23:00:00,0.17012705000000009
2050-09-01 00:00:00,0.0
2050-09-01 01:00:00,0.0
2050-09-01 02:00:00,0.0
2050-09-01 03:00:00,0.0
2050-09-01 04:00:00,0.0
2050-09-01 05:00:00,0.0
2050-09-01 06:00:00,0.12552058333333335
2050-09-01 07:00:00,0.16251774999999996
2050-09-01 08:00:00,0.0
2050-09-01 09:00:00,0.0
2050-09-01 10:00:00,0.0
2050-09-01 11:00:00,0.0
2050-09-01 12:00:00,0.0
2050-09-01 13:00:00,0.0
2050-09-01 14:00:00,0.0
2050-09-01 15:00:00,0.0
2050-09-01 16:00:00,0.0
2050-09-01 17:00:00,0.0
2050-09-01 18:00:00,0.0
2050-09-01 19:00:00,0.0016676166666666672
2050-09-01 20:00:00,0.10017528333333332
2050-09-01 21:00:00,0.17258263333333348
2050-09-01 22:00:00,0.19169815000000012
2050-09-01 23:00:00,0.22797775000000006
2050-09-02 00:00:00,0.0
2050-09-02 01:00:00,0.0
2050-09-02 02:00:00,0.0
2050-09-02 03:00:00,0.0
2050-09-02 04:00:00,0.0
2050-09-02 05:00:00,0.0
2050-09-02 06:00:00,0.16968536666666656
2050-09-02 07:00:00,0.13501828333333332
2050-09-02 08:00:00,0.0
2050-09-02 09:00:00,0.0
2050-09-02 10:00:00,0.0
2050-09-02 11:00:00,0.0
2050-09-02 12:00:00,0.0
2050-09-02 13:00:00,0.0
2050-09-02 14:00:00,0.0
2050-09-02 15:00:00,0.0
2050-09-02 16:00:00,0.0
2050-09-02 17:00:00,0.0
2050-09-02 18:00:00,0.0
2050-09-02 19:00:00,0.00016706666666666664
2050-09-02 20:00:00,0.08617645000000002
2050-09-02 21:00:00,0.27621473333333324
2050-09-02 22:00:00,0.22358231666666684
2050-09-02 23:00:00,0.2299269166666668
2050-09-03 00:00:00,0.1024191333333334
2050-09-03 01:00:00,0.004834316666666667
2050-09-03 02:00:00,0.0
2050-09-03 03:00:00,0.0
2050-09-03 04:00:00,0.0
2050-09-03 05:00:00,0.0
2050-09-03 06:00:00,0.0
2050-09-03 07:00:00,0.0
2050-09-03 08:00:00,0.0
2050-09-03 09:00:00,0.0
2050-09-03 10:00:00,0.0
2050-09-03 11:00:00,0.0
2050-09-03 12:00:00,0.0
2050-09-03 13:00:00,0.0
2050-09-03 14:00:00,0.0
2050-09-03 15:00:00,0.0
2050-09-03 16:00:00,0.0
2050-09-03 17:00:00,0.0
2050-09-03 18:00:00,0.0
2050-09-03 19:00:00,0.0008341333333333333
2050-09-03 20:00:00,0.12000775000000001
2050-09-03 21:00:00,0.2715767166666667
2050-09-03 22:00:00,0.2683235500000001
2050-09-03 23:00:00,0.25245576666666664
2050-09-04 00:00:00,0.15194761666666676
2050-09-04 01:00:00,0.003667533333333333
2050-09-04 02:00:00,0.0
