Date,Stromverbrauch
2030-07-23 13:00:00,43.29547969152755
2030-07-23 14:00:00,54.15286741371621
2030-07-23 15:00:00,104.68181480775583
2030-07-23 16:00:00,88.44066251018789
2030-07-23 17:00:00,53.37917172917553
2030-07-23 18:00:00,69.07270630587348
2030-07-23 19:00:00,112.02187808380656
2030-07-23 20:00:00,107.87336494147111
2030-07-23 21:00:00,55.84846130404881
2030-07-23 22:00:00,26.77676970730489
2030-07-23 23:00:00,14.149812166666692
2030-07-24 00:00:00,13.546892800000002
2030-07-24 01:00:00,13.662704
2030-07-24 02:00:00,14.251386283333334
2030-07-24 03:00:00,14.643753083333335
2030-07-24 04:00:00,16.170885916666666
2030-07-24 05:00:00,18.48105255
2030-07-24 06:00:00,24.834804429300817
2030-07-24 07:00:00,102.0715286827483
2030-07-24 08:00:00,139.17168957062873
2030-07-24 09:00:00,60.77082395524688
2030-07-24 10:00:00,60.398682310296024
2030-07-24 11:00:00,98.24461202159105
2030-07-24 12:00:00,107.58417901796356
2030-07-24 13:00:00,40.1526237161772
2030-07-24 14:00:00,54.30780962856131
2030-07-24 15:00:00,98.97055826916885
2030-07-24 16:00:00,83.47451070409579
2030-07-24 17:00:00,55.00721441624594
2030-07-24 18:00:00,76.99002287595155
2030-07-24 19:00:00,118.77143435725772
2030-07-24 20:00:00,106.10717220652691
2030-07-24 21:00:00,45.04791123254006
2030-07-24 22:00:00,23.1201293187253
2030-07-24 23:00:00,14.03789758333336
2030-07-25 00:00:00,13.142327216666668
2030-07-25 01:00:00,13.765170766666667
2030-07-25 02:00:00,14.770120416666668
2030-07-25 03:00:00,15.362986633333335
2030-07-25 04:00:00,16.47433585
2030-07-25 05:00:00,18.6764522
2030-07-25 06:00:00,24.709075039390424
2030-07-25 07:00:00,97.75477895622834
2030-07-25 08:00:00,143.9625588818399
2030-07-25 09:00:00,58.814070358030314
2030-07-25 10:00:00,47.09834232533018
2030-07-25 11:00:00,95.77881742152667
2030-07-25 12:00:00,106.24218358832736
2030-07-25 13:00:00,43.66601354758597
2030-07-25 14:00:00,56.8913630542043
2030-07-25 15:00:00,100.23277445573956
2030-07-25 16:00:00,87.94853982016028
2030-07-25 17:00:00,58.07619506415699
2030-07-25 18:00:00,82.41175708451631
2030-07-25 19:00:00,116.34809170045644
2030-07-25 20:00:00,105.42203416063873
2030-07-25 21:00:00,49.47413171813667
2030-07-25 22:00:00,23.62232746253194
2030-07-25 23:00:00,13.882195683333359
2030-07-26 00:00:00,13.227041350000002
2030-07-26 01:00:00,13.708237316666667
2030-07-26 02:00:00,14.134453833333335
2030-07-26 03:00:00,14.3902865
2030-07-26 04:00:00,15.919086316666666
2030-07-26 05:00:00,18.69878591666667
2030-07-26 06:00:00,25.157914827162738
2030-07-26 07:00:00,100.60980544327512
2030-07-26 08:00:00,134.13528689166978
2030-07-26 09:00:00,58.26585369321241
2030-07-26 10:00:00,53.39080666761222
2030-07-26 11:00:00,102.60366961386669
2030-07-26 12:00:00,113.39010147854268
2030-07-26 13:00:00,34.93371283247565
2030-07-26 14:00:00,46.93676956427657
2030-07-26 15:00:00,87.55325525843374
2030-07-26 16:00:00,89.99102424792635
2030-07-26 17:00:00,59.020511929553116
2030-07-26 18:00:00,81.12524030181245
2030-07-26 19:00:00,118.82518923123139
2030-07-26 20:00:00,108.4457193237296
2030-07-26 21:00:00,51.23810394549316
2030-07-26 22:00:00,23.443548843286443
2030-07-26 23:00:00,14.068492800000026
2030-07-27 00:00:00,14.055343150000002
2030-07-27 01:00:00,14.213705116666668
2030-07-27 02:00:00,14.754837366666669
2030-07-27 03:00:00,16.0263694
2030-07-27 04:00:00,16.6950026
2030-07-27 05:00:00,18.44980195
2030-07-27 06:00:00,19.39678561666667
2030-07-27 07:00:00,20.44240206666667
2030-07-27 08:00:00,24.036818237235767
2030-07-27 09:00:00,115.53708507903802
2030-07-27 10:00:00,73.48116352598845
2030-07-27 11:00:00,130.96740304108957
2030-07-27 12:00:00,128.162754271569
2030-07-27 13:00:00,42.249247560877784
2030-07-27 14:00:00,61.32550814518409
2030-07-27 15:00:00,122.19935920192493
2030-07-27 16:00:00,108.98637517965182
2030-07-27 17:00:00,52.83798214054094
2030-07-27 18:00:00,84.0984380037305
2030-07-27 19:00:00,133.962841786411
2030-07-27 20:00:00,111.79269821541229
2030-07-27 21:00:00,52.971608678865685
2030-07-27 22:00:00,25.120173216072985
2030-07-27 23:00:00,19.817581000000114
2030-07-28 00:00:00,13.60614306666667
2030-07-28 01:00:00,13.69872095
2030-07-28 02:00:00,14.537770433333334
2030-07-28 03:00:00,15.05355245
2030-07-28 04:00:00,15.919502183333334
2030-07-28 05:00:00,18.4482195
2030-07-28 06:00:00,19.4996693
2030-07-28 07:00:00,20.588818916666668
2030-07-28 08:00:00,23.379805596176936
2030-07-28 09:00:00,123.5663114392802
2030-07-28 10:00:00,80.66880060894304
2030-07-28 11:00:00,128.74349247533493
2030-07-28 12:00:00,122.36232521435049
2030-07-28 13:00:00,47.18797247012359
2030-07-28 14:00:00,68.38951462774205
2030-07-28 15:00:00,137.5226426841052
2030-07-28 16:00:00,99.93836923587872
2030-07-28 17:00:00,54.37239110764625
2030-07-28 18:00:00,75.76605871955415
2030-07-28 19:00:00,106.79508473805315
2030-07-28 20:00:00,104.76804920593848
2030-07-28 21:00:00,61.89172788513326
2030-07-28 22:00:00,27.507058256236697
2030-07-28 23:00:00,19.907287966666786
2030-07-29 00:00:00,13.851592400000001
2030-07-29 01:00:00,14.169104783333335
2030-07-29 02:00:00,14.692886399999999
2030-07-29 03:00:00,15.137952833333335
2030-07-29 04:00:00,16.45048591666667
2030-07-29 05:00:00,17.98216955
2030-07-29 06:00:00,23.942461338330393
2030-07-29 07:00:00,105.25520795373268
2030-07-29 08:00:00,137.27630948049026
2030-07-29 09:00:00,66.96041008485535
2030-07-29 10:00:00,59.555580425601484
2030-07-29 11:00:00,91.19312931066595
2030-07-29 12:00:00,111.90151977471335
2030-07-29 13:00:00,31.92039029209177
2030-07-29 14:00:00,44.92315204861139
2030-07-29 15:00:00,92.74015331632675
2030-07-29 16:00:00,92.65865250020781
2030-07-29 17:00:00,48.313679993790956
2030-07-29 18:00:00,78.83167560442178
2030-07-29 19:00:00,128.17384296917592
2030-07-29 20:00:00,105.42802492208544
2030-07-29 21:00:00,51.222346552453985
2030-07-29 22:00:00,25.04797062420632
2030-07-29 23:00:00,14.604877483333357
2030-07-30 00:00:00,14.144424833333334
2030-07-30 01:00:00,13.970454583333334
2030-07-30 02:00:00,14.793020833333333
2030-07-30 03:00:00,15.667569783333334
2030-07-30 04:00:00,16.6814857
2030-07-30 05:00:00,18.585086633333336
2030-07-30 06:00:00,24.139334874443435
2030-07-30 07:00:00,100.32357103303667
2030-07-30 08:00:00,131.62969062733532
2030-07-30 09:00:00,55.781101417517064
2030-07-30 10:00:00,50.79854583811818
2030-07-30 11:00:00,103.7975149928029
2030-07-30 12:00:00,120.51860355685722
2030-07-30 13:00:00,32.45954472866792
2030-07-30 14:00:00,46.916767118952166
2030-07-30 15:00:00,84.10050434701267
2030-07-30 16:00:00,81.51812522203511
2030-07-30 17:00:00,51.5152990422631
2030-07-30 18:00:00,90.41828133645909
2030-07-30 19:00:00,130.53688332422678
2030-07-30 20:00:00,115.54098883269567
2030-07-30 21:00:00,57.49814603979277
2030-07-30 22:00:00,29.165457621030264
2030-07-30 23:00:00,14.899966516666693
2030-07-31 00:00:00,13.615709266666668
2030-07-31 01:00:00,14.112437850000001
2030-07-31 02:00:00,14.51118675
2030-07-31 03:00:00,15.556169050000001
2030-07-31 04:00:00,16.354269283333334
2030-07-31 05:00:00,18.365002266666668
2030-07-31 06:00:00,25.136852859984863
2030-07-31 07:00:00,100.2250504109066
2030-07-31 08:00:00,125.81551823227203
2030-07-31 09:00:00,64.34578462488463
2030-07-31 10:00:00,64.11251325323919
2030-07-31 11:00:00,98.75677309849908
2030-07-31 12:00:00,110.12618340596399
2030-07-31 13:00:00,35.90260105515715
2030-07-31 14:00:00,48.14911637822188
2030-07-31 15:00:00,90.72321410030419
2030-07-31 16:00:00,85.07003942942822
2030-07-31 17:00:00,50.32155311413948
2030-07-31 18:00:00,72.31375280963616
2030-07-31 19:00:00,119.58943888163734
2030-07-31 20:00:00,119.81086626729517
2030-07-31 21:00:00,54.87389493568043
2030-07-31 22:00:00,24.573791363884254
2030-07-31 23:00:00,14.157529300000023
2030-08-01 00:00:00,13.939592733333335
2030-08-01 01:00:00,13.899971083333334
2030-08-01 02:00:00,14.157569833333335
2030-08-01 03:00:00,15.056019933333333
2030-08-01 04:00:00,16.070569016666667
2030-08-01 05:00:00,18.394802266666666
2030-08-01 06:00:00,25.37461261917679
2030-08-01 07:00:00,89.72712187785415
2030-08-01 08:00:00,133.60013661581763
2030-08-01 09:00:00,55.335738046461515
2030-08-01 10:00:00,50.1385138666608
2030-08-01 11:00:00,94.12937258126739
2030-08-01 12:00:00,111.42813993486804
2030-08-01 13:00:00,31.63877847807074
2030-08-01 14:00:00,40.43868298931823
2030-08-01 15:00:00,106.25584142766458
2030-08-01 16:00:00,92.78296664725953
2030-08-01 17:00:00,58.544121281013666
2030-08-01 18:00:00,78.28544012021852
2030-08-01 19:00:00,113.09926497886349
2030-08-01 20:00:00,124.38169801535506
2030-08-01 21:00:00,68.04990905846677
2030-08-01 22:00:00,27.156061702575208
2030-08-01 23:00:00,14.913363516666692
2030-08-02 00:00:00,13.635759433333334
2030-08-02 01:00:00,14.072654533333337
2030-08-02 02:00:00,14.163553550000001
2030-08-02 03:00:00,14.8464694
2030-08-02 04:00:00,15.825102699999999
2030-08-02 05:00:00,18.951169
2030-08-02 06:00:00,23.960346146793444
2030-08-02 07:00:00,93.69025858295677
2030-08-02 08:00:00,134.4719492963707
2030-08-02 09:00:00,63.25493343010275
2030-08-02 10:00:00,53.379315126915365
2030-08-02 11:00:00,104.60785883982611
2030-08-02 12:00:00,115.04539711486842
2030-08-02 13:00:00,41.73370061093305
2030-08-02 14:00:00,54.94450252709395
2030-08-02 15:00:00,94.25074100987217
2030-08-02 16:00:00,91.20313962719074
2030-08-02 17:00:00,48.058194857577654
2030-08-02 18:00:00,74.46754079046079
2030-08-02 19:00:00,116.75566223655603
2030-08-02 20:00:00,115.21758625337665
2030-08-02 21:00:00,55.46610959659086
2030-08-02 22:00:00,24.97219799130866
2030-08-02 23:00:00,14.737479433333359
2030-08-03 00:00:00,13.501624750000001
2030-08-03 01:00:00,13.751954200000002
2030-08-03 02:00:00,13.949886283333333
2030-08-03 03:00:00,14.927352950000001
2030-08-03 04:00:00,16.192752683333335
2030-08-03 05:00:00,18.1817354
2030-08-03 06:00:00,19.56823545
2030-08-03 07:00:00,20.864002366666668
2030-08-03 08:00:00,22.94722903905134
2030-08-03 09:00:00,105.7825519703901
2030-08-03 10:00:00,69.85857244535595
2030-08-03 11:00:00,112.40241838952112
2030-08-03 12:00:00,120.39215860290062
2030-08-03 13:00:00,39.322961098578254
2030-08-03 14:00:00,55.503146059248
2030-08-03 15:00:00,124.00616675760631
2030-08-03 16:00:00,117.70322539166177
2030-08-03 17:00:00,65.70770309006056
2030-08-03 18:00:00,88.62184346191236
2030-08-03 19:00:00,132.9579252470826
2030-08-03 20:00:00,121.41283171542077
2030-08-03 21:00:00,64.2114929772319
2030-08-03 22:00:00,25.5409415373691
2030-08-03 23:00:00,20.246887633333447
2030-08-04 00:00:00,13.465026933333336
2030-08-04 01:00:00,13.974371633333334
2030-08-04 02:00:00,14.675202866666666
2030-08-04 03:00:00,15.461719
2030-08-04 04:00:00,16.490752833333335
2030-08-04 05:00:00,19.04886941666667
2030-08-04 06:00:00,19.633468483333335
2030-08-04 07:00:00,20.651201649999997
2030-08-04 08:00:00,23.310849025018186
2030-08-04 09:00:00,108.56613877385453
2030-08-04 10:00:00,66.20157462816593
2030-08-04 11:00:00,116.83323153264149
2030-08-04 12:00:00,125.80867494707533
2030-08-04 13:00:00,50.09880230693656
2030-08-04 14:00:00,72.65556342594176
2030-08-04 15:00:00,121.9063241040041
2030-08-04 16:00:00,109.44429019631932
2030-08-04 17:00:00,44.835592129161604
2030-08-04 18:00:00,76.60519009280587
2030-08-04 19:00:00,132.56691594018346
2030-08-04 20:00:00,122.98502160027996
2030-08-04 21:00:00,61.450347267758794
2030-08-04 22:00:00,24.89640366055206
2030-08-04 23:00:00,18.809155016666782
2030-08-05 00:00:00,13.761558616666669
2030-08-05 01:00:00,14.120254200000002
2030-08-05 02:00:00,14.431853850000001
2030-08-05 03:00:00,14.741536016666668
2030-08-05 04:00:00,15.831819116666667
2030-08-05 05:00:00,17.8833194
2030-08-05 06:00:00,23.33910040504775
2030-08-05 07:00:00,89.68953694303354
2030-08-05 08:00:00,138.17930543891822
2030-08-05 09:00:00,61.651892704790015
2030-08-05 10:00:00,53.18905238353541
2030-08-05 11:00:00,93.50776182943424
2030-08-05 12:00:00,103.47198399956116
2030-08-05 13:00:00,37.49620554936327
2030-08-05 14:00:00,48.317302117038906
2030-08-05 15:00:00,97.52817825154555
2030-08-05 16:00:00,90.91971614240045
2030-08-05 17:00:00,53.766117579200326
2030-08-05 18:00:00,80.19173279624412
2030-08-05 19:00:00,134.33521871852992
2030-08-05 20:00:00,116.20115809167291
2030-08-05 21:00:00,49.44797398055375
2030-08-05 22:00:00,25.57502839758268
2030-08-05 23:00:00,14.42046371666669
2030-08-06 00:00:00,13.169025700000002
2030-08-06 01:00:00,13.912620733333336
2030-08-06 02:00:00,14.78195335
2030-08-06 03:00:00,14.867536166666667
2030-08-06 04:00:00,16.500069366666665
2030-08-06 05:00:00,19.003069183333334
2030-08-06 06:00:00,25.227080699252497
2030-08-06 07:00:00,90.40415959690631
2030-08-06 08:00:00,140.58519815288165
2030-08-06 09:00:00,55.7110611573282
2030-08-06 10:00:00,48.654093899372135
2030-08-06 11:00:00,90.6433169379179
2030-08-06 12:00:00,118.74930423034165
2030-08-06 13:00:00,39.739093910416685
2030-08-06 14:00:00,52.46394837136231
2030-08-06 15:00:00,101.05819370581091
2030-08-06 16:00:00,85.72003257716364
2030-08-06 17:00:00,52.53860165031503
2030-08-06 18:00:00,83.132841811333
2030-08-06 19:00:00,118.75456255852131
2030-08-06 20:00:00,118.36803850611663
2030-08-06 21:00:00,58.40279402152089
2030-08-06 22:00:00,25.255959418053596
2030-08-06 23:00:00,14.486563366666692
2030-08-07 00:00:00,13.985692683333335
2030-08-07 01:00:00,13.748921716666668
2030-08-07 02:00:00,14.259286416666667
2030-08-07 03:00:00,15.279436133333334
2030-08-07 04:00:00,16.2066699
2030-08-07 05:00:00,18.535619599999997
2030-08-07 06:00:00,24.684816756169305
2030-08-07 07:00:00,94.39559783287721
2030-08-07 08:00:00,124.92575858159958
2030-08-07 09:00:00,64.30156261192236
2030-08-07 10:00:00,56.410147409073055
2030-08-07 11:00:00,103.7342865747082
2030-08-07 12:00:00,98.33535721690716
2030-08-07 13:00:00,39.37755930483711
2030-08-07 14:00:00,53.98066859926637
2030-08-07 15:00:00,106.61573975790125
2030-08-07 16:00:00,96.9214013523195
2030-08-07 17:00:00,45.33601318289981
2030-08-07 18:00:00,70.73728370662087
2030-08-07 19:00:00,125.45681611823927
2030-08-07 20:00:00,109.54355184233403
2030-08-07 21:00:00,54.295264046925716
2030-08-07 22:00:00,27.874363249218252
2030-08-07 23:00:00,14.775995450000025
2030-08-08 00:00:00,13.818092616666668
2030-08-08 01:00:00,14.135770566666668
2030-08-08 02:00:00,14.638103233333334
2030-08-08 03:00:00,14.971136383333334
2030-08-08 04:00:00,16.432602633333335
2030-08-08 05:00:00,18.962035483333334
2030-08-08 06:00:00,24.27280682128103
2030-08-08 07:00:00,114.8493962306764
2030-08-08 08:00:00,131.43231054706465
2030-08-08 09:00:00,67.43858320995481
2030-08-08 10:00:00,69.89907168912346
2030-08-08 11:00:00,98.43847398808883
2030-08-08 12:00:00,104.43735940728315
2030-08-08 13:00:00,37.78804069323357
2030-08-08 14:00:00,50.17363935735032
2030-08-08 15:00:00,97.83973304305334
2030-08-08 16:00:00,84.41796748504812
2030-08-08 17:00:00,47.45171178785792
2030-08-08 18:00:00,69.8399066955618
2030-08-08 19:00:00,107.98505381015968
2030-08-08 20:00:00,108.0391487307695
2030-08-08 21:00:00,59.77295889736735
2030-08-08 22:00:00,25.44117292630658
2030-08-08 23:00:00,14.590527900000023
2030-08-09 00:00:00,13.493276850000003
2030-08-09 01:00:00,13.824321233333334
2030-08-09 02:00:00,14.566636616666667
2030-08-09 03:00:00,15.013352716666668
2030-08-09 04:00:00,16.3039196
2030-08-09 05:00:00,19.442101966666666
2030-08-09 06:00:00,24.50319265606931
2030-08-09 07:00:00,84.59780478784526
2030-08-09 08:00:00,125.1235165684268
2030-08-09 09:00:00,64.2152504891602
2030-08-09 10:00:00,56.09610451717105
2030-08-09 11:00:00,102.0575787277294
2030-08-09 12:00:00,114.35146896157269
2030-08-09 13:00:00,43.10325158575412
2030-08-09 14:00:00,51.204594743970496
2030-08-09 15:00:00,95.34428293278538
2030-08-09 16:00:00,87.0460339369643
2030-08-09 17:00:00,45.97773543046373
2030-08-09 18:00:00,79.9616369201589
2030-08-09 19:00:00,110.58422071132522
2030-08-09 20:00:00,111.42393055948916
2030-08-09 21:00:00,66.26872306014234
2030-08-09 22:00:00,26.57496928869758
2030-08-09 23:00:00,14.75044901666669
2030-08-10 00:00:00,13.14337581666667
2030-08-10 01:00:00,13.573370800000001
2030-08-10 02:00:00,14.169587216666667
2030-08-10 03:00:00,14.300802616666665
2030-08-10 04:00:00,15.608152850000002
2030-08-10 05:00:00,18.171236133333334
2030-08-10 06:00:00,19.572885333333335
2030-08-10 07:00:00,20.536418766666667
2030-08-10 08:00:00,23.06536014201382
2030-08-10 09:00:00,132.15185144984164
2030-08-10 10:00:00,83.18589468486162
2030-08-10 11:00:00,126.53369840192937
2030-08-10 12:00:00,114.87945489569142
2030-08-10 13:00:00,45.764690835622815
2030-08-10 14:00:00,61.811938960096406
2030-08-10 15:00:00,111.29313206128325
2030-08-10 16:00:00,111.43060629674603
2030-08-10 17:00:00,49.64465174098392
2030-08-10 18:00:00,82.55299692002284
2030-08-10 19:00:00,131.07356666673556
2030-08-10 20:00:00,111.67475768979145
2030-08-10 21:00:00,50.28018252949756
2030-08-10 22:00:00,24.86656258310833
2030-08-10 23:00:00,18.78720658333345
2030-08-11 00:00:00,12.805693033333334
2030-08-11 01:00:00,13.534504916666666
2030-08-11 02:00:00,14.439736283333334
2030-08-11 03:00:00,15.419386166666667
2030-08-11 04:00:00,16.331586183333336
2030-08-11 05:00:00,18.31705295
2030-08-11 06:00:00,19.308735283333334
2030-08-11 07:00:00,20.623002133333337
2030-08-11 08:00:00,23.47819584623468
2030-08-11 09:00:00,111.23414894046314
2030-08-11 10:00:00,79.71778633771042
2030-08-11 11:00:00,142.6174651835552
2030-08-11 12:00:00,122.72846705869874
2030-08-11 13:00:00,42.525055857348846
2030-08-11 14:00:00,66.08937611660112
2030-08-11 15:00:00,119.80575235707305
2030-08-11 16:00:00,105.5342560331172
2030-08-11 17:00:00,54.593148184756004
2030-08-11 18:00:00,83.3910876452699
2030-08-11 19:00:00,126.63458987291615
2030-08-11 20:00:00,111.54088040555813
2030-08-11 21:00:00,56.53873411588895
2030-08-11 22:00:00,23.35103328458999
2030-08-11 23:00:00,18.900855600000117
2030-08-12 00:00:00,13.904908500000001
2030-08-12 01:00:00,13.677520233333334
2030-08-12 02:00:00,14.578419833333335
2030-08-12 03:00:00,15.410202433333334
2030-08-12 04:00:00,15.649253366666668
2030-08-12 05:00:00,18.5947863
2030-08-12 06:00:00,24.624308519742954
2030-08-12 07:00:00,98.92227244403358
2030-08-12 08:00:00,133.9704007269805
2030-08-12 09:00:00,56.43479491614459
2030-08-12 10:00:00,56.82463939861174
2030-08-12 11:00:00,102.01773732530579
2030-08-12 12:00:00,111.52662366662608
2030-08-12 13:00:00,38.609634110766976
2030-08-12 14:00:00,55.691411619175156
2030-08-12 15:00:00,86.80519506528013
2030-08-12 16:00:00,85.62314678222886
2030-08-12 17:00:00,48.13256603374216
2030-08-12 18:00:00,67.48099346872878
2030-08-12 19:00:00,121.0192515435808
2030-08-12 20:00:00,118.98836626389816
2030-08-12 21:00:00,58.11327055282203
2030-08-12 22:00:00,25.32872524010148
2030-08-12 23:00:00,14.413613766666693
2030-08-13 00:00:00,13.699424983333333
2030-08-13 01:00:00,13.6683545
2030-08-13 02:00:00,14.25938665
2030-08-13 03:00:00,15.220953000000002
2030-08-13 04:00:00,16.077535516666668
2030-08-13 05:00:00,18.411152733333335
2030-08-13 06:00:00,23.524482425231525
2030-08-13 07:00:00,91.4055094540057
2030-08-13 08:00:00,133.86999240765155
2030-08-13 09:00:00,66.70445329549075
2030-08-13 10:00:00,54.53226258342167
2030-08-13 11:00:00,99.81215991934499
2030-08-13 12:00:00,110.90724913851109
2030-08-13 13:00:00,40.00558983902979
2030-08-13 14:00:00,55.17070860957275
2030-08-13 15:00:00,113.39574069505221
2030-08-13 16:00:00,96.41403032340097
2030-08-13 17:00:00,48.855498958030445
2030-08-13 18:00:00,72.31277969236379
2030-08-13 19:00:00,113.92069038734375
2030-08-13 20:00:00,110.36083101005502
2030-08-13 21:00:00,47.63798299175129
2030-08-13 22:00:00,25.23372970101999
2030-08-13 23:00:00,14.204752016666692
2030-08-14 00:00:00,13.7399593
2030-08-14 01:00:00,14.329404233333335
2030-08-14 02:00:00,14.47648775
2030-08-14 03:00:00,15.209469233333333
2030-08-14 04:00:00,16.59645241666667
2030-08-14 05:00:00,18.750052133333334
2030-08-14 06:00:00,24.848194080445914
2030-08-14 07:00:00,85.03680410754322
2030-08-14 08:00:00,144.01370755406288
2030-08-14 09:00:00,58.23581749971464
2030-08-14 10:00:00,53.08711036726307
2030-08-14 11:00:00,100.34410582051476
2030-08-14 12:00:00,101.57478146985444
2030-08-14 13:00:00,35.21525992355137
2030-08-14 14:00:00,51.518389602636134
2030-08-14 15:00:00,103.60198110425804
2030-08-14 16:00:00,96.81287214938394
2030-08-14 17:00:00,60.73618012800145
2030-08-14 18:00:00,73.4393243879218
2030-08-14 19:00:00,112.06492843695447
2030-08-14 20:00:00,121.68702304809031
2030-08-14 21:00:00,57.92154337846902
2030-08-14 22:00:00,23.803996148867135
2030-08-14 23:00:00,14.637249683333359
2030-08-15 00:00:00,12.811443550000002
2030-08-15 01:00:00,13.480121416666666
2030-08-15 02:00:00,13.796370416666669
2030-08-15 03:00:00,14.400119199999999
2030-08-15 04:00:00,15.65370215
2030-08-15 05:00:00,18.189318733333334
2030-08-15 06:00:00,23.980102667518214
2030-08-15 07:00:00,85.70737199189713
2030-08-15 08:00:00,132.43138834423218
2030-08-15 09:00:00,69.23618661842893
2030-08-15 10:00:00,62.35248679395163
2030-08-15 11:00:00,101.50901834930588
2030-08-15 12:00:00,106.03602735015056
2030-08-15 13:00:00,33.558241188440924
2030-08-15 14:00:00,41.567124659219445
2030-08-15 15:00:00,95.14814872687907
2030-08-15 16:00:00,95.62131786827453
2030-08-15 17:00:00,49.74646863733364
2030-08-15 18:00:00,77.39010000359653
2030-08-15 19:00:00,117.40619393667271
2030-08-15 20:00:00,119.83304603190061
2030-08-15 21:00:00,59.372862875465884
2030-08-15 22:00:00,26.704908776899984
2030-08-15 23:00:00,13.734461066666693
2030-08-16 00:00:00,12.753943233333334
2030-08-16 01:00:00,13.251170716666667
2030-08-16 02:00:00,14.260953183333333
2030-08-16 03:00:00,14.537320133333335
2030-08-16 04:00:00,16.378119766666668
2030-08-16 05:00:00,18.207035516666668
2030-08-16 06:00:00,25.619295006783076
2030-08-16 07:00:00,99.65424332774938
2030-08-16 08:00:00,143.85939219799045
2030-08-16 09:00:00,69.05183668690991
2030-08-16 10:00:00,51.44620313400726
2030-08-16 11:00:00,94.87406723067285
2030-08-16 12:00:00,111.9766764844164
2030-08-16 13:00:00,37.9469557307181
2030-08-16 14:00:00,47.66182499910539
2030-08-16 15:00:00,94.3208163611765
2030-08-16 16:00:00,87.70744157085464
2030-08-16 17:00:00,49.78278590896066
2030-08-16 18:00:00,72.07097978226545
2030-08-16 19:00:00,124.40836171806829
2030-08-16 20:00:00,105.72596800071808
2030-08-16 21:00:00,50.416113004464464
2030-08-16 22:00:00,25.932322290898824
2030-08-16 23:00:00,13.676829300000023
2030-08-17 00:00:00,13.881377083333335
2030-08-17 01:00:00,14.069854816666668
2030-08-17 02:00:00,15.017771283333333
2030-08-17 03:00:00,15.759869816666667
2030-08-17 04:00:00,16.718369533333334
2030-08-17 05:00:00,19.090852133333335
2030-08-17 06:00:00,20.054652516666668
2030-08-17 07:00:00,21.019169050000002
2030-08-17 08:00:00,24.034864141698545
2030-08-17 09:00:00,125.00538503444862
2030-08-17 10:00:00,75.99026499489342
2030-08-17 11:00:00,119.59697375492237
2030-08-17 12:00:00,129.77413811980452
2030-08-17 13:00:00,39.35264711181823
2030-08-17 14:00:00,55.49405056734473
2030-08-17 15:00:00,107.96621258398476
2030-08-17 16:00:00,104.22128755710725
2030-08-17 17:00:00,63.600480265625016
2030-08-17 18:00:00,87.75121640105294
2030-08-17 19:00:00,134.4652572626429
2030-08-17 20:00:00,118.01764359900484
2030-08-17 21:00:00,52.99688409879009
2030-08-17 22:00:00,23.78295943010293
2030-08-17 23:00:00,20.07843245000012
2030-08-18 00:00:00,14.318609250000002
2030-08-18 01:00:00,14.1338872
2030-08-18 02:00:00,14.398453233333333
2030-08-18 03:00:00,15.338652433333335
2030-08-18 04:00:00,16.14626925
2030-08-18 05:00:00,18.482002466666668
2030-08-18 06:00:00,19.591969316666667
2030-08-18 07:00:00,21.012502350000002
2030-08-18 08:00:00,23.99436527494804
2030-08-18 09:00:00,114.54390495210872
2030-08-18 10:00:00,76.81130036498608
2030-08-18 11:00:00,128.11046108461474
2030-08-18 12:00:00,117.95496896653745
2030-08-18 13:00:00,42.33470615362213
2030-08-18 14:00:00,60.78908798539091
2030-08-18 15:00:00,128.89652569071603
2030-08-18 16:00:00,114.77535391017125
2030-08-18 17:00:00,52.06646494997429
2030-08-18 18:00:00,65.76815537350764
2030-08-18 19:00:00,122.72627692573387
2030-08-18 20:00:00,118.71437345126796
2030-08-18 21:00:00,59.52458154811296
2030-08-18 22:00:00,28.19950928937806
2030-08-18 23:00:00,20.03005523333345
2030-08-19 00:00:00,14.764709916666668
2030-08-19 01:00:00,14.294070666666666
2030-08-19 02:00:00,14.431187166666668
2030-08-19 03:00:00,15.139852566666667
2030-08-19 04:00:00,16.01623556666667
2030-08-19 05:00:00,18.07848561666667
2030-08-19 06:00:00,24.376072895983132
2030-08-19 07:00:00,92.0509411854457
2030-08-19 08:00:00,132.1072573189464
2030-08-19 09:00:00,47.072274926802415
2030-08-19 10:00:00,45.47071564645335
2030-08-19 11:00:00,91.29986153027713
2030-08-19 12:00:00,109.92830507927017
2030-08-19 13:00:00,35.50148211393329
2030-08-19 14:00:00,50.2915500284823
2030-08-19 15:00:00,106.25780109366201
2030-08-19 16:00:00,90.61338161412935
2030-08-19 17:00:00,54.53194201051038
2030-08-19 18:00:00,81.03161843211676
2030-08-19 19:00:00,134.91029432729948
2030-08-19 20:00:00,120.47057400221868
2030-08-19 21:00:00,55.73141849761932
2030-08-19 22:00:00,25.68998806382928
2030-08-19 23:00:00,14.833513733333358
2030-08-20 00:00:00,13.280541600000001
2030-08-20 01:00:00,13.723687850000001
2030-08-20 02:00:00,13.679086616666668
2030-08-20 03:00:00,14.992002533333334
2030-08-20 04:00:00,16.02531925
2030-08-20 05:00:00,18.755986266666667
2030-08-20 06:00:00,24.503406805105065
2030-08-20 07:00:00,99.85932879781697
2030-08-20 08:00:00,131.00633496352532
2030-08-20 09:00:00,60.427466220917644
