Date,Stromverbrauch
2030-07-23 13:00:00,37.24337806773946
2030-07-23 14:00:00,51.36861906395283
2030-07-23 15:00:00,22.196076233112098
2030-07-23 16:00:00,21.409857243689398
2030-07-23 17:00:00,23.30156214061747
2030-07-23 18:00:00,31.375662492405922
2030-07-23 19:00:00,94.60599938226478
2030-07-23 20:00:00,112.21630727255405
2030-07-23 21:00:00,62.166865664446014
2030-07-23 22:00:00,18.473922203063875
2030-07-23 23:00:00,11.461751016666675
2030-07-24 00:00:00,10.821958833333333
2030-07-24 01:00:00,11.284453916666669
2030-07-24 02:00:00,11.426436283333334
2030-07-24 03:00:00,12.343219216666668
2030-07-24 04:00:00,13.10038595
2030-07-24 05:00:00,15.010236066666666
2030-07-24 06:00:00,19.074931482835257
2030-07-24 07:00:00,61.16505744082566
2030-07-24 08:00:00,81.92468673918219
2030-07-24 09:00:00,27.794999749618977
2030-07-24 10:00:00,27.672930579537415
2030-07-24 11:00:00,28.873083534589288
2030-07-24 12:00:00,20.89190407572819
2030-07-24 13:00:00,43.11671865065331
2030-07-24 14:00:00,52.66545622654763
2030-07-24 15:00:00,22.344007960818967
2030-07-24 16:00:00,21.208271085205222
2030-07-24 17:00:00,26.28832010682822
2030-07-24 18:00:00,27.626802544988944
2030-07-24 19:00:00,87.15029007197387
2030-07-24 20:00:00,120.67376204617615
2030-07-24 21:00:00,58.108472323663385
2030-07-24 22:00:00,16.546209953530465
2030-07-24 23:00:00,11.567015950000009
2030-07-25 00:00:00,10.966426150000002
2030-07-25 01:00:00,11.235953133333334
2030-07-25 02:00:00,11.185637250000001
2030-07-25 03:00:00,12.247885666666667
2030-07-25 04:00:00,13.2195025
2030-07-25 05:00:00,14.754268866666667
2030-07-25 06:00:00,18.527091283333355
2030-07-25 07:00:00,61.99967861274697
2030-07-25 08:00:00,68.76395674431521
2030-07-25 09:00:00,23.955625753683613
2030-07-25 10:00:00,26.134329106734967
2030-07-25 11:00:00,28.00695649456428
2030-07-25 12:00:00,20.943111130878926
2030-07-25 13:00:00,39.713472323831496
2030-07-25 14:00:00,50.741115345203305
2030-07-25 15:00:00,22.08820825999103
2030-07-25 16:00:00,21.693221052449186
2030-07-25 17:00:00,27.90104211680858
2030-07-25 18:00:00,27.20272010887805
2030-07-25 19:00:00,87.34659981701928
2030-07-25 20:00:00,141.09055157765934
2030-07-25 21:00:00,53.979327525844354
2030-07-25 22:00:00,17.84783301000845
2030-07-25 23:00:00,11.574212833333343
2030-07-26 00:00:00,10.382725050000001
2030-07-26 01:00:00,11.28702035
2030-07-26 02:00:00,11.915269866666668
2030-07-26 03:00:00,12.216602533333333
2030-07-26 04:00:00,13.019252633333334
2030-07-26 05:00:00,15.052435366666666
2030-07-26 06:00:00,19.01564969418743
2030-07-26 07:00:00,71.06254789019516
2030-07-26 08:00:00,69.04820431260315
2030-07-26 09:00:00,25.913765502407408
2030-07-26 10:00:00,23.06300751836706
2030-07-26 11:00:00,26.192076323107134
2030-07-26 12:00:00,22.171874842681216
2030-07-26 13:00:00,39.86580099451471
2030-07-26 14:00:00,44.77286284468418
2030-07-26 15:00:00,21.26549687228939
2030-07-26 16:00:00,21.139942471005135
2030-07-26 17:00:00,24.6483193974205
2030-07-26 18:00:00,28.15065294575594
2030-07-26 19:00:00,98.94244306919744
2030-07-26 20:00:00,131.92405455101334
2030-07-26 21:00:00,55.975943329307015
2030-07-26 22:00:00,17.457238601558824
2030-07-26 23:00:00,11.291649766666675
2030-07-27 00:00:00,10.484125416666668
2030-07-27 01:00:00,10.82780385
2030-07-27 02:00:00,11.109336233333334
2030-07-27 03:00:00,11.932153133333335
2030-07-27 04:00:00,13.219219166666667
2030-07-27 05:00:00,15.295368783333334
2030-07-27 06:00:00,16.46027756345034
2030-07-27 07:00:00,36.21326660032075
2030-07-27 08:00:00,60.47589229084483
2030-07-27 09:00:00,50.13201577442446
2030-07-27 10:00:00,29.655911331207566
2030-07-27 11:00:00,72.7679870688044
2030-07-27 12:00:00,60.82705341172684
2030-07-27 13:00:00,40.08420756712978
2030-07-27 14:00:00,47.41202017942487
2030-07-27 15:00:00,36.07908071349878
2030-07-27 16:00:00,42.45405904688342
2030-07-27 17:00:00,23.73416445055918
2030-07-27 18:00:00,28.47713040973232
2030-07-27 19:00:00,100.1627008397039
2030-07-27 20:00:00,130.71199623023736
2030-07-27 21:00:00,61.74171680926196
2030-07-27 22:00:00,17.566702539759817
2030-07-27 23:00:00,14.00975790000004
2030-07-28 00:00:00,11.230891500000002
2030-07-28 01:00:00,11.178237466666667
2030-07-28 02:00:00,11.799552833333333
2030-07-28 03:00:00,12.495502483333334
2030-07-28 04:00:00,13.079485633333334
2030-07-28 05:00:00,15.2424186
2030-07-28 06:00:00,16.8521133394342
2030-07-28 07:00:00,44.486290239140764
2030-07-28 08:00:00,71.46210181608383
2030-07-28 09:00:00,50.40538757130325
2030-07-28 10:00:00,31.251122373829443
2030-07-28 11:00:00,69.3790207356411
2030-07-28 12:00:00,63.24209342386714
2030-07-28 13:00:00,35.160217246496266
2030-07-28 14:00:00,42.14757392659607
2030-07-28 15:00:00,42.13564254901314
2030-07-28 16:00:00,35.671933102759866
2030-07-28 17:00:00,25.533921071128113
2030-07-28 18:00:00,28.392904685691597
2030-07-28 19:00:00,89.20351641915364
2030-07-28 20:00:00,118.6511130517994
2030-07-28 21:00:00,44.41593208144874
2030-07-28 22:00:00,16.58458925546213
2030-07-28 23:00:00,14.382693766666712
2030-07-29 00:00:00,11.159992483333335
2030-07-29 01:00:00,11.822654066666669
2030-07-29 02:00:00,11.948686666666669
2030-07-29 03:00:00,12.382668633333333
2030-07-29 04:00:00,13.27548625
2030-07-29 05:00:00,15.011252183333333
2030-07-29 06:00:00,19.12136594945486
2030-07-29 07:00:00,57.577466546135035
2030-07-29 08:00:00,66.23631801586757
2030-07-29 09:00:00,26.647054242442085
2030-07-29 10:00:00,26.214309304984003
2030-07-29 11:00:00,29.17748421324915
2030-07-29 12:00:00,21.616414301089772
2030-07-29 13:00:00,41.54593373438019
2030-07-29 14:00:00,54.249790198200394
2030-07-29 15:00:00,22.05805914146642
2030-07-29 16:00:00,21.916476016943673
2030-07-29 17:00:00,23.99544525842392
2030-07-29 18:00:00,29.876537470839256
2030-07-29 19:00:00,94.44551625965154
2030-07-29 20:00:00,128.2073805694983
2030-07-29 21:00:00,59.89807758700412
2030-07-29 22:00:00,18.624626961058322
2030-07-29 23:00:00,11.887627083333342
2030-07-30 00:00:00,10.252125783333334
2030-07-30 01:00:00,11.187004233333335
2030-07-30 02:00:00,11.730086349999999
2030-07-30 03:00:00,12.329136066666665
2030-07-30 04:00:00,13.2692523
2030-07-30 05:00:00,15.17770195
2030-07-30 06:00:00,18.80666234795187
2030-07-30 07:00:00,61.01024783875367
2030-07-30 08:00:00,78.81438976025274
2030-07-30 09:00:00,25.44071648521069
2030-07-30 10:00:00,24.783784960603025
2030-07-30 11:00:00,24.054781156120143
2030-07-30 12:00:00,21.04218220258327
2030-07-30 13:00:00,41.10595052390046
2030-07-30 14:00:00,49.10942187315529
2030-07-30 15:00:00,22.53964192201279
2030-07-30 16:00:00,20.924971247941873
2030-07-30 17:00:00,24.390241260806274
2030-07-30 18:00:00,28.303421288823092
2030-07-30 19:00:00,82.33013074839204
2030-07-30 20:00:00,117.09160445898013
2030-07-30 21:00:00,62.31479069702541
2030-07-30 22:00:00,17.251549127725625
2030-07-30 23:00:00,10.864202366666673
2030-07-31 00:00:00,11.226859466666669
2030-07-31 01:00:00,11.3131041
2030-07-31 02:00:00,11.877436516666666
2030-07-31 03:00:00,12.099285800000002
2030-07-31 04:00:00,12.71945215
2030-07-31 05:00:00,14.663685283333333
2030-07-31 06:00:00,19.297700653519133
2030-07-31 07:00:00,64.12922551549586
2030-07-31 08:00:00,70.71526855686687
2030-07-31 09:00:00,26.969966196340938
2030-07-31 10:00:00,28.521388993845182
2030-07-31 11:00:00,26.84015961315128
2030-07-31 12:00:00,21.416417316369532
2030-07-31 13:00:00,38.465786691529644
2030-07-31 14:00:00,46.42705907942891
2030-07-31 15:00:00,21.18890287499811
2030-07-31 16:00:00,22.145312917967118
2030-07-31 17:00:00,22.18503124207466
2030-07-31 18:00:00,24.85593346948091
2030-07-31 19:00:00,98.01977347359426
2030-07-31 20:00:00,136.81728061038226
2030-07-31 21:00:00,56.231068657224306
2030-07-31 22:00:00,18.063245618898147
2030-07-31 23:00:00,11.687414583333341
2030-08-01 00:00:00,11.435708566666667
2030-08-01 01:00:00,11.087704066666667
2030-08-01 02:00:00,11.782852933333334
2030-08-01 03:00:00,12.37663645
2030-08-01 04:00:00,13.322068816666668
2030-08-01 05:00:00,14.927985466666668
2030-08-01 06:00:00,18.98847532758317
2030-08-01 07:00:00,67.31344700900397
2030-08-01 08:00:00,71.1186318854857
2030-08-01 09:00:00,25.634662380615215
2030-08-01 10:00:00,26.209148399776023
2030-08-01 11:00:00,28.69400170751695
2030-08-01 12:00:00,21.047632600086658
2030-08-01 13:00:00,42.68435309340285
2030-08-01 14:00:00,50.76153760619629
2030-08-01 15:00:00,21.75938786637743
2030-08-01 16:00:00,20.297423783770697
2030-08-01 17:00:00,23.933005298782916
2030-08-01 18:00:00,25.210410703044726
2030-08-01 19:00:00,97.11126063242057
2030-08-01 20:00:00,133.28762430111988
2030-08-01 21:00:00,61.505800811998924
2030-08-01 22:00:00,17.22879309557202
2030-08-01 23:00:00,11.55286553333334
2030-08-02 00:00:00,11.639241666666669
2030-08-02 01:00:00,11.671937750000001
2030-08-02 02:00:00,11.826819883333336
2030-08-02 03:00:00,12.349452383333333
2030-08-02 04:00:00,12.871902500000001
2030-08-02 05:00:00,14.925152233333334
2030-08-02 06:00:00,19.207143109764015
2030-08-02 07:00:00,62.0325521067096
2030-08-02 08:00:00,68.61586679505554
2030-08-02 09:00:00,25.304434852486647
2030-08-02 10:00:00,24.400475015464355
2030-08-02 11:00:00,26.318289035836457
2030-08-02 12:00:00,20.397191397612715
2030-08-02 13:00:00,30.929202530066117
2030-08-02 14:00:00,41.553593043005534
2030-08-02 15:00:00,20.873794104964578
2030-08-02 16:00:00,21.894835100233028
2030-08-02 17:00:00,24.096264073416595
2030-08-02 18:00:00,27.030986769830182
2030-08-02 19:00:00,107.54756202588689
2030-08-02 20:00:00,132.0586324806306
2030-08-02 21:00:00,59.5621106036638
2030-08-02 22:00:00,18.821464046709583
2030-08-02 23:00:00,12.223282816666675
2030-08-03 00:00:00,10.537324983333335
2030-08-03 01:00:00,11.175370583333335
2030-08-03 02:00:00,11.417203183333333
2030-08-03 03:00:00,12.073102116666666
2030-08-03 04:00:00,12.670869199999999
2030-08-03 05:00:00,14.961619316666667
2030-08-03 06:00:00,16.618712540718207
2030-08-03 07:00:00,43.25920387779394
2030-08-03 08:00:00,72.3726286930466
2030-08-03 09:00:00,48.95871434464768
2030-08-03 10:00:00,32.61462284537103
2030-08-03 11:00:00,72.67131727456497
2030-08-03 12:00:00,61.00425977814417
2030-08-03 13:00:00,42.03528598981551
2030-08-03 14:00:00,54.98380052658345
2030-08-03 15:00:00,38.051296095626846
2030-08-03 16:00:00,39.12539161175267
2030-08-03 17:00:00,25.682217912814227
2030-08-03 18:00:00,31.028023558730467
2030-08-03 19:00:00,89.2038566378105
2030-08-03 20:00:00,134.14790373308736
2030-08-03 21:00:00,61.43511057684131
2030-08-03 22:00:00,16.912200533692396
2030-08-03 23:00:00,14.590259833333374
2030-08-04 00:00:00,10.138958733333334
2030-08-04 01:00:00,10.920720700000002
2030-08-04 02:00:00,11.216353216666668
2030-08-04 03:00:00,11.804652483333333
2030-08-04 04:00:00,12.822135600000001
2030-08-04 05:00:00,14.725052266666667
2030-08-04 06:00:00,15.838817533333337
2030-08-04 07:00:00,39.662904274620836
2030-08-04 08:00:00,71.30934908870921
2030-08-04 09:00:00,46.51265832998529
2030-08-04 10:00:00,30.515361097249748
2030-08-04 11:00:00,67.75372999495272
2030-08-04 12:00:00,61.31289611573687
2030-08-04 13:00:00,33.49387822842124
2030-08-04 14:00:00,38.10099844973029
2030-08-04 15:00:00,40.250567049125834
2030-08-04 16:00:00,35.509630799340535
2030-08-04 17:00:00,25.69488191352938
2030-08-04 18:00:00,26.454245892149153
2030-08-04 19:00:00,101.07543836620377
2030-08-04 20:00:00,119.21148966583323
2030-08-04 21:00:00,42.364203954625324
2030-08-04 22:00:00,17.02837828893857
2030-08-04 23:00:00,13.411877200000042
2030-08-05 00:00:00,10.209974500000001
2030-08-05 01:00:00,10.700488183333334
2030-08-05 02:00:00,11.32598665
2030-08-05 03:00:00,12.065852333333334
2030-08-05 04:00:00,12.8682862
2030-08-05 05:00:00,14.913118433333333
2030-08-05 06:00:00,19.32287817726907
2030-08-05 07:00:00,71.125130474712
2030-08-05 08:00:00,78.96495092755808
2030-08-05 09:00:00,26.09427173787284
2030-08-05 10:00:00,29.57661176244353
2030-08-05 11:00:00,28.808157248571565
2030-08-05 12:00:00,21.47062150738499
2030-08-05 13:00:00,41.24521604593126
2030-08-05 14:00:00,42.43446243067783
2030-08-05 15:00:00,21.694749722549922
2030-08-05 16:00:00,22.074740484412665
2030-08-05 17:00:00,22.752156417985123
2030-08-05 18:00:00,28.912042403907066
2030-08-05 19:00:00,93.3492721020542
2030-08-05 20:00:00,112.87020481371965
2030-08-05 21:00:00,64.67464941745563
2030-08-05 22:00:00,17.5661926115051
2030-08-05 23:00:00,10.807715800000006
2030-08-06 00:00:00,10.636091933333335
2030-08-06 01:00:00,11.122453583333334
2030-08-06 02:00:00,11.442369750000001
2030-08-06 03:00:00,12.00233615
2030-08-06 04:00:00,13.120869133333333
2030-08-06 05:00:00,15.094818633333334
2030-08-06 06:00:00,18.342747288033866
2030-08-06 07:00:00,57.7005460393041
2030-08-06 08:00:00,66.94568765846736
2030-08-06 09:00:00,27.108555226165535
2030-08-06 10:00:00,28.48733642658014
2030-08-06 11:00:00,29.564952766659143
2030-08-06 12:00:00,21.304303212895846
2030-08-06 13:00:00,34.92450331175603
2030-08-06 14:00:00,42.79513972705002
2030-08-06 15:00:00,21.087487983820132
2030-08-06 16:00:00,21.264070006536514
2030-08-06 17:00:00,22.219430751249
2030-08-06 18:00:00,24.985997673421522
2030-08-06 19:00:00,88.23744776025694
2030-08-06 20:00:00,121.08099241311506
2030-08-06 21:00:00,54.014104657656226
2030-08-06 22:00:00,16.5911965795981
2030-08-06 23:00:00,11.306580216666674
2030-08-07 00:00:00,10.700692
2030-08-07 01:00:00,11.268737716666667
2030-08-07 02:00:00,11.248552033333333
2030-08-07 03:00:00,11.708969033333332
2030-08-07 04:00:00,12.429019216666667
2030-08-07 05:00:00,14.497502583333333
2030-08-07 06:00:00,19.490942427017544
2030-08-07 07:00:00,57.23573596950299
2030-08-07 08:00:00,69.5032135361263
2030-08-07 09:00:00,28.437652382016104
2030-08-07 10:00:00,27.556965196245468
2030-08-07 11:00:00,27.632683340464183
2030-08-07 12:00:00,21.6746349259403
2030-08-07 13:00:00,37.25931775952237
2030-08-07 14:00:00,50.25382519334927
2030-08-07 15:00:00,21.237388214487392
2030-08-07 16:00:00,21.722081097489458
2030-08-07 17:00:00,25.479843967173558
2030-08-07 18:00:00,27.3646127343162
2030-08-07 19:00:00,99.11231745017791
2030-08-07 20:00:00,124.57030260224948
2030-08-07 21:00:00,63.13200780835587
2030-08-07 22:00:00,16.93450274963457
2030-08-07 23:00:00,11.464762766666674
2030-08-08 00:00:00,10.940991100000002
2030-08-08 01:00:00,11.28640445
2030-08-08 02:00:00,11.596636349999999
2030-08-08 03:00:00,12.135702783333334
2030-08-08 04:00:00,12.89340265
2030-08-08 05:00:00,14.997819066666668
2030-08-08 06:00:00,18.87163880193058
2030-08-08 07:00:00,56.69183840281992
2030-08-08 08:00:00,63.642864672684205
2030-08-08 09:00:00,28.261804391184803
2030-08-08 10:00:00,30.847750641601824
2030-08-08 11:00:00,26.84430901825694
2030-08-08 12:00:00,21.08153275815926
2030-08-08 13:00:00,38.475141761132555
2030-08-08 14:00:00,43.77859038331554
2030-08-08 15:00:00,21.33289300195715
2030-08-08 16:00:00,22.833524813007656
2030-08-08 17:00:00,25.047600458061748
2030-08-08 18:00:00,28.726002451963705
2030-08-08 19:00:00,87.8981538782816
2030-08-08 20:00:00,118.45704565518753
2030-08-08 21:00:00,59.990215944490906
2030-08-08 22:00:00,16.737944581992856
2030-08-08 23:00:00,11.262930766666676
2030-08-09 00:00:00,11.61450836666667
2030-08-09 01:00:00,11.654571100000002
2030-08-09 02:00:00,11.227053816666668
2030-08-09 03:00:00,12.33740295
2030-08-09 04:00:00,13.005885933333335
2030-08-09 05:00:00,14.557852333333335
2030-08-09 06:00:00,18.782274769212293
2030-08-09 07:00:00,64.14588026511255
2030-08-09 08:00:00,78.84034531147981
2030-08-09 09:00:00,27.63041846673717
2030-08-09 10:00:00,31.021783449043284
2030-08-09 11:00:00,28.179229273643653
2030-08-09 12:00:00,21.83136494502157
2030-08-09 13:00:00,36.94705805053938
2030-08-09 14:00:00,46.593462150684715
2030-08-09 15:00:00,22.859770247631946
2030-08-09 16:00:00,20.934988261397763
2030-08-09 17:00:00,24.015107346085955
2030-08-09 18:00:00,28.2126300752787
2030-08-09 19:00:00,94.26697523469433
2030-08-09 20:00:00,124.53909021564141
2030-08-09 21:00:00,52.346763796580184
2030-08-09 22:00:00,17.702833342555984
2030-08-09 23:00:00,12.126565650000007
2030-08-10 00:00:00,11.123141150000002
2030-08-10 01:00:00,11.120270033333334
2030-08-10 02:00:00,12.052269333333333
2030-08-10 03:00:00,12.207652533333334
2030-08-10 04:00:00,13.336819083333333
2030-08-10 05:00:00,15.40243556666667
2030-08-10 06:00:00,16.246548121450232
2030-08-10 07:00:00,47.27386352419052
2030-08-10 08:00:00,71.35869056519778
2030-08-10 09:00:00,49.959637812933416
2030-08-10 10:00:00,31.793316069725652
2030-08-10 11:00:00,65.80333579410545
2030-08-10 12:00:00,62.21817902478741
2030-08-10 13:00:00,39.845737026222594
2030-08-10 14:00:00,46.26747967801143
2030-08-10 15:00:00,36.10585098304075
2030-08-10 16:00:00,40.27620473178064
2030-08-10 17:00:00,25.25886786197658
2030-08-10 18:00:00,27.48752287782896
2030-08-10 19:00:00,95.91994992540945
2030-08-10 20:00:00,129.0512633724654
2030-08-10 21:00:00,50.41692592134042
2030-08-10 22:00:00,17.17971109033785
2030-08-10 23:00:00,14.11166763333337
2030-08-11 00:00:00,11.193274916666667
2030-08-11 01:00:00,11.203436733333334
2030-08-11 02:00:00,11.50983695
2030-08-11 03:00:00,12.080319733333333
2030-08-11 04:00:00,13.067203116666667
2030-08-11 05:00:00,14.992719183333335
2030-08-11 06:00:00,16.504793388800195
2030-08-11 07:00:00,47.47605406245255
2030-08-11 08:00:00,69.38656361204481
2030-08-11 09:00:00,48.37478343927836
2030-08-11 10:00:00,30.122142517165052
2030-08-11 11:00:00,70.88764427839776
2030-08-11 12:00:00,60.58762587323575
2030-08-11 13:00:00,32.284974434861574
2030-08-11 14:00:00,40.15947882993128
2030-08-11 15:00:00,39.2511460360142
2030-08-11 16:00:00,38.85953871432688
2030-08-11 17:00:00,22.57612799958267
2030-08-11 18:00:00,28.653943475068072
2030-08-11 19:00:00,96.01124428548835
2030-08-11 20:00:00,118.3887583800681
2030-08-11 21:00:00,56.296786282261685
2030-08-11 22:00:00,16.848272788256967
2030-08-11 23:00:00,14.490845450000043
2030-08-12 00:00:00,10.95052495
2030-08-12 01:00:00,11.2095037
2030-08-12 02:00:00,11.484219816666668
2030-08-12 03:00:00,12.360936550000002
2030-08-12 04:00:00,12.861085766666667
2030-08-12 05:00:00,15.2541357
2030-08-12 06:00:00,18.68291106416722
2030-08-12 07:00:00,60.41663177321111
2030-08-12 08:00:00,81.23575477132796
2030-08-12 09:00:00,26.637728271768903
2030-08-12 10:00:00,25.42259439339156
2030-08-12 11:00:00,28.262491784582313
2030-08-12 12:00:00,20.820695336583952
2030-08-12 13:00:00,36.259039859689864
2030-08-12 14:00:00,47.271045753704115
2030-08-12 15:00:00,21.186500275008708
2030-08-12 16:00:00,21.830890750276016
2030-08-12 17:00:00,25.34582018366416
2030-08-12 18:00:00,25.850633602634726
2030-08-12 19:00:00,95.8073356267775
2030-08-12 20:00:00,133.26553131845694
2030-08-12 21:00:00,50.317964128667654
2030-08-12 22:00:00,18.365239116797188
2030-08-12 23:00:00,11.488282933333341
2030-08-13 00:00:00,10.838241366666667
2030-08-13 01:00:00,11.299253783333336
2030-08-13 02:00:00,11.4269866
2030-08-13 03:00:00,12.001869333333334
2030-08-13 04:00:00,13.336535766666668
2030-08-13 05:00:00,14.947652166666666
2030-08-13 06:00:00,19.200701982410905
2030-08-13 07:00:00,69.79067615420703
2030-08-13 08:00:00,71.12844643328661
2030-08-13 09:00:00,25.32741336159636
2030-08-13 10:00:00,28.22449489174817
2030-08-13 11:00:00,29.59932306811994
2030-08-13 12:00:00,21.00856985950754
2030-08-13 13:00:00,35.72379299464252
2030-08-13 14:00:00,49.91468320499688
2030-08-13 15:00:00,21.84435073019323
2030-08-13 16:00:00,21.69051004692368
2030-08-13 17:00:00,25.01437747917605
2030-08-13 18:00:00,25.958171398217896
2030-08-13 19:00:00,81.7977891528149
2030-08-13 20:00:00,113.52436128683193
2030-08-13 21:00:00,55.216899411740506
2030-08-13 22:00:00,17.017891151357748
2030-08-13 23:00:00,11.182811833333343
2030-08-14 00:00:00,11.157141250000002
2030-08-14 01:00:00,10.968953766666667
2030-08-14 02:00:00,11.608653583333334
2030-08-14 03:00:00,11.9654529
2030-08-14 04:00:00,13.233519300000001
2030-08-14 05:00:00,15.0937351
2030-08-14 06:00:00,19.04523588901465
2030-08-14 07:00:00,60.35853831572263
2030-08-14 08:00:00,63.790973320059564
2030-08-14 09:00:00,25.565463415497042
2030-08-14 10:00:00,25.989187379716785
2030-08-14 11:00:00,28.21823707636037
2030-08-14 12:00:00,20.400102909156946
2030-08-14 13:00:00,32.32327563722878
2030-08-14 14:00:00,44.49725862193031
2030-08-14 15:00:00,22.636550679932398
2030-08-14 16:00:00,21.855850691874963
2030-08-14 17:00:00,24.50623160303628
2030-08-14 18:00:00,26.971219404064982
2030-08-14 19:00:00,92.64654154594852
2030-08-14 20:00:00,121.29483070950171
2030-08-14 21:00:00,57.016738257623395
2030-08-14 22:00:00,17.542324035049052
2030-08-14 23:00:00,11.913749866666675
2030-08-15 00:00:00,10.779474
2030-08-15 01:00:00,11.29875405
2030-08-15 02:00:00,11.22623705
2030-08-15 03:00:00,12.278686550000002
2030-08-15 04:00:00,13.666068783333332
2030-08-15 05:00:00,15.240135316666668
2030-08-15 06:00:00,19.396692411934133
2030-08-15 07:00:00,62.09834641781272
2030-08-15 08:00:00,66.72327889096385
2030-08-15 09:00:00,26.66638717942006
2030-08-15 10:00:00,30.274245260438008
2030-08-15 11:00:00,27.261625260472563
2030-08-15 12:00:00,20.36403140202144
2030-08-15 13:00:00,33.58104453306119
2030-08-15 14:00:00,45.39320689592958
2030-08-15 15:00:00,20.98753710785265
2030-08-15 16:00:00,21.64095714998872
2030-08-15 17:00:00,23.773223240718185
2030-08-15 18:00:00,25.158799908975777
2030-08-15 19:00:00,85.78572091091144
2030-08-15 20:00:00,142.21277065939788
2030-08-15 21:00:00,63.31819187297021
2030-08-15 22:00:00,17.53382643604582
2030-08-15 23:00:00,11.469398400000006
2030-08-16 00:00:00,10.709907683333332
2030-08-16 01:00:00,11.086120833333332
2030-08-16 02:00:00,11.735919633333335
2030-08-16 03:00:00,11.942952766666668
2030-08-16 04:00:00,12.4937022
2030-08-16 05:00:00,14.966853
2030-08-16 06:00:00,18.824880710182295
2030-08-16 07:00:00,67.73325277626498
2030-08-16 08:00:00,79.60842732044858
2030-08-16 09:00:00,23.220067525693633
2030-08-16 10:00:00,29.579769376380355
2030-08-16 11:00:00,25.332870083766107
2030-08-16 12:00:00,21.781008089401347
2030-08-16 13:00:00,38.46272040046474
2030-08-16 14:00:00,48.70418275107683
2030-08-16 15:00:00,21.401334793842867
2030-08-16 16:00:00,22.556417810843765
2030-08-16 17:00:00,23.367174368948927
2030-08-16 18:00:00,28.42946873539086
2030-08-16 19:00:00,89.63481477303743
2030-08-16 20:00:00,135.50794077109236
2030-08-16 21:00:00,68.8067324987025
2030-08-16 22:00:00,18.08494093870951
2030-08-16 23:00:00,10.999097383333341
2030-08-17 00:00:00,11.173374266666668
2030-08-17 01:00:00,11.069371
2030-08-17 02:00:00,11.3488202
2030-08-17 03:00:00,11.789086050000002
2030-08-17 04:00:00,12.6333193
2030-08-17 05:00:00,14.730435533333333
2030-08-17 06:00:00,16.77744064113509
2030-08-17 07:00:00,59.73202499589837
2030-08-17 08:00:00,76.86289840814246
2030-08-17 09:00:00,44.69397515534174
2030-08-17 10:00:00,32.873762618794096
2030-08-17 11:00:00,70.18009219283985
2030-08-17 12:00:00,66.10741834743352
2030-08-17 13:00:00,42.616618264418605
2030-08-17 14:00:00,42.93968361261119
2030-08-17 15:00:00,37.55213547065113
2030-08-17 16:00:00,36.71178624144241
2030-08-17 17:00:00,24.1681613707967
2030-08-17 18:00:00,24.230438884152058
2030-08-17 19:00:00,98.48381304344987
2030-08-17 20:00:00,120.08998347303681
2030-08-17 21:00:00,58.851660019230614
2030-08-17 22:00:00,17.201253673694247
2030-08-17 23:00:00,13.894825116666706
2030-08-18 00:00:00,11.1030414
2030-08-18 01:00:00,11.332704183333334
2030-08-18 02:00:00,11.528386150000001
2030-08-18 03:00:00,12.05098595
2030-08-18 04:00:00,13.144952533333333
2030-08-18 05:00:00,14.65753595
2030-08-18 06:00:00,15.55617182684503
2030-08-18 07:00:00,40.16499638766316
2030-08-18 08:00:00,81.75758802069635
2030-08-18 09:00:00,48.95697681861847
2030-08-18 10:00:00,30.12763910176975
2030-08-18 11:00:00,75.64630374538477
2030-08-18 12:00:00,61.58056532994286
2030-08-18 13:00:00,49.968879881593054
2030-08-18 14:00:00,48.87024903605358
2030-08-18 15:00:00,39.672002498644446
2030-08-18 16:00:00,38.62827899749678
2030-08-18 17:00:00,24.609158638655515
2030-08-18 18:00:00,29.817668251867484
2030-08-18 19:00:00,97.80320339740841
2030-08-18 20:00:00,121.59746300462888
2030-08-18 21:00:00,56.81313346270148
2030-08-18 22:00:00,18.311468157477666
2030-08-18 23:00:00,14.81948810000004
2030-08-19 00:00:00,10.952042233333335
2030-08-19 01:00:00,11.141537133333333
2030-08-19 02:00:00,11.798403316666667
2030-08-19 03:00:00,12.171936433333332
2030-08-19 04:00:00,13.553834933333334
2030-08-19 05:00:00,15.137235366666665
2030-08-19 06:00:00,18.82798758943473
2030-08-19 07:00:00,57.51825638703182
2030-08-19 08:00:00,77.88578590691507
2030-08-19 09:00:00,26.442753933514595
2030-08-19 10:00:00,25.83027556597125
2030-08-19 11:00:00,26.21225174697294
2030-08-19 12:00:00,21.417504687292233
2030-08-19 13:00:00,28.70231433959855
2030-08-19 14:00:00,42.67676740426512
2030-08-19 15:00:00,21.21079851171776
2030-08-19 16:00:00,20.659083036335414
2030-08-19 17:00:00,23.027424853218037
2030-08-19 18:00:00,28.95369986519033
2030-08-19 19:00:00,94.88418725887311
2030-08-19 20:00:00,127.34359786912145
2030-08-19 21:00:00,58.43653283949909
2030-08-19 22:00:00,17.56889614603446
2030-08-19 23:00:00,11.524649350000011
2030-08-20 00:00:00,11.347175150000002
2030-08-20 01:00:00,11.237420333333334
2030-08-20 02:00:00,11.699553416666667
2030-08-20 03:00:00,12.210419083333335
2030-08-20 04:00:00,12.724085800000001
2030-08-20 05:00:00,14.250035916666668
2030-08-20 06:00:00,18.59052683760085
2030-08-20 07:00:00,58.21938075362516
2030-08-20 08:00:00,68.64927203406288
2030-08-20 09:00:00,25.6994750882276
