Date,Stromverbrauch
2050-08-20 09:00:00,35.322061377007074
2050-08-20 10:00:00,43.38000556196557
2050-08-20 11:00:00,34.16795622184381
2050-08-20 12:00:00,35.44993673004153
2050-08-20 13:00:00,39.432662749652934
2050-08-20 14:00:00,29.505638935787943
2050-08-20 15:00:00,29.794506699864904
2050-08-20 16:00:00,21.46982030194874
2050-08-20 17:00:00,21.315999356153895
2050-08-20 18:00:00,26.22261402034513
2050-08-20 19:00:00,35.92532309677854
2050-08-20 20:00:00,41.36880209338884
2050-08-20 21:00:00,15.027676490437246
2050-08-20 22:00:00,8.931071527750039
2050-08-20 23:00:00,7.494024233333329
2050-08-21 00:00:00,6.061499899999994
2050-08-21 01:00:00,5.6395064
2050-08-21 02:00:00,5.9111179666666676
2050-08-21 03:00:00,6.046784533333334
2050-08-21 04:00:00,6.629051066666667
2050-08-21 05:00:00,7.067301016666667
2050-08-21 06:00:00,7.494534516666667
2050-08-21 07:00:00,8.0490342
2050-08-21 08:00:00,10.058103408466584
2050-08-21 09:00:00,29.31905428468771
2050-08-21 10:00:00,40.35066336804849
2050-08-21 11:00:00,24.615433980558397
2050-08-21 12:00:00,37.61214288114986
2050-08-21 13:00:00,38.675106622547645
2050-08-21 14:00:00,28.124083719069546
2050-08-21 15:00:00,34.346442188122374
2050-08-21 16:00:00,22.89264342569217
2050-08-21 17:00:00,20.738461877792737
2050-08-21 18:00:00,24.132360530145544
2050-08-21 19:00:00,42.692994529172644
2050-08-21 20:00:00,40.10111550033964
2050-08-21 21:00:00,14.227338684878134
2050-08-21 22:00:00,9.0140903194622
2050-08-21 23:00:00,7.446032383333329
2050-08-22 00:00:00,5.216653766666667
2050-08-22 01:00:00,5.481351683333333
2050-08-22 02:00:00,5.657451183333333
2050-08-22 03:00:00,5.82323475
2050-08-22 04:00:00,6.251084616666666
2050-08-22 05:00:00,7.4797175
2050-08-22 06:00:00,8.818123444828071
2050-08-22 07:00:00,31.82583727599083
2050-08-22 08:00:00,50.22132941594506
2050-08-22 09:00:00,16.56653739916971
2050-08-22 10:00:00,13.596514186157197
2050-08-22 11:00:00,18.22939880417724
2050-08-22 12:00:00,18.696680093133693
2050-08-22 13:00:00,17.535834722157215
2050-08-22 14:00:00,13.882707900654818
2050-08-22 15:00:00,18.771800645809193
2050-08-22 16:00:00,16.44150228040092
2050-08-22 17:00:00,19.239968341758438
2050-08-22 18:00:00,29.547364418693537
2050-08-22 19:00:00,60.10521287713964
2050-08-22 20:00:00,57.45741985434068
2050-08-22 21:00:00,18.866996991742354
2050-08-22 22:00:00,8.347094555416758
2050-08-22 23:00:00,7.38075473333333
2050-08-23 00:00:00,5.492920216666667
2050-08-23 01:00:00,5.4214517833333336
2050-08-23 02:00:00,5.608018266666667
2050-08-23 03:00:00,5.818567466666666
2050-08-23 04:00:00,6.379334483333334
2050-08-23 05:00:00,7.2974675
2050-08-23 06:00:00,8.37502275
2050-08-23 07:00:00,32.04176999755763
2050-08-23 08:00:00,41.4524736821172
2050-08-23 09:00:00,17.086188185917894
2050-08-23 10:00:00,14.026941135803357
2050-08-23 11:00:00,17.418011787425815
2050-08-23 12:00:00,19.5898009978493
2050-08-23 13:00:00,20.87558160537994
2050-08-23 14:00:00,21.321840039918648
2050-08-23 15:00:00,19.143462321464607
2050-08-23 16:00:00,16.61529321174234
2050-08-23 17:00:00,14.815817157387388
2050-08-23 18:00:00,20.838576525981654
2050-08-23 19:00:00,46.92454909336102
2050-08-23 20:00:00,58.672091183705234
2050-08-23 21:00:00,20.943216937128604
2050-08-23 22:00:00,8.958671589042988
2050-08-23 23:00:00,7.289434383333329
2050-08-24 00:00:00,5.448954666666667
2050-08-24 01:00:00,5.336235149999999
2050-08-24 02:00:00,5.629551283333333
2050-08-24 03:00:00,5.984601633333334
2050-08-24 04:00:00,6.5250679
2050-08-24 05:00:00,7.232550950000001
2050-08-24 06:00:00,8.486139286643363
2050-08-24 07:00:00,26.785728303062104
2050-08-24 08:00:00,31.30027319690421
2050-08-24 09:00:00,15.69307857744369
2050-08-24 10:00:00,23.804804560423026
2050-08-24 11:00:00,18.376898827493
2050-08-24 12:00:00,27.41697500520903
2050-08-24 13:00:00,16.97170944127386
2050-08-24 14:00:00,17.891979114675074
2050-08-24 15:00:00,19.96783828051799
2050-08-24 16:00:00,13.377502897317223
2050-08-24 17:00:00,20.7983865552404
2050-08-24 18:00:00,28.889533955421857
2050-08-24 19:00:00,53.63829937798981
2050-08-24 20:00:00,47.685256834720974
2050-08-24 21:00:00,15.243476834870473
2050-08-24 22:00:00,8.196166853948064
2050-08-24 23:00:00,7.443410916666663
2050-08-25 00:00:00,5.429203683333334
2050-08-25 01:00:00,5.642252216666667
2050-08-25 02:00:00,5.6639346333333345
2050-08-25 03:00:00,5.917501416666667
2050-08-25 04:00:00,6.571851383333333
2050-08-25 05:00:00,7.611817666666667
2050-08-25 06:00:00,8.94492301082229
2050-08-25 07:00:00,29.785213092061344
2050-08-25 08:00:00,41.59688833403873
2050-08-25 09:00:00,15.692121784277726
2050-08-25 10:00:00,15.870282804929953
2050-08-25 11:00:00,22.184086980326178
2050-08-25 12:00:00,18.769368774368935
2050-08-25 13:00:00,14.80708618378064
2050-08-25 14:00:00,17.66418615248426
2050-08-25 15:00:00,26.579927019179852
2050-08-25 16:00:00,15.509746984490757
2050-08-25 17:00:00,16.919877334930387
2050-08-25 18:00:00,23.46046134104677
2050-08-25 19:00:00,52.10488977587622
2050-08-25 20:00:00,45.79379518908754
2050-08-25 21:00:00,13.160427737426545
2050-08-25 22:00:00,9.250451602459158
2050-08-25 23:00:00,7.176983649999996
2050-08-26 00:00:00,5.574003800000001
2050-08-26 01:00:00,5.745818283333333
2050-08-26 02:00:00,5.761434716666667
2050-08-26 03:00:00,6.143417966666667
2050-08-26 04:00:00,6.2673347333333345
2050-08-26 05:00:00,7.153884433333333
2050-08-26 06:00:00,8.83674056700586
2050-08-26 07:00:00,34.60396811772631
2050-08-26 08:00:00,42.11890301561297
2050-08-26 09:00:00,16.65193099500036
2050-08-26 10:00:00,16.303703709401802
2050-08-26 11:00:00,16.90590071356247
2050-08-26 12:00:00,18.90890865635675
2050-08-26 13:00:00,15.163583930474413
2050-08-26 14:00:00,19.881715029116304
2050-08-26 15:00:00,29.637245429638583
2050-08-26 16:00:00,17.721652021308483
2050-08-26 17:00:00,13.564353962859428
2050-08-26 18:00:00,24.91534137745093
2050-08-26 19:00:00,50.952677543174545
2050-08-26 20:00:00,49.50722881067392
2050-08-26 21:00:00,16.200018594152144
2050-08-26 22:00:00,8.788108701428525
2050-08-26 23:00:00,7.407011866666664
2050-08-27 00:00:00,6.153274949999995
2050-08-27 01:00:00,5.622322483333333
2050-08-27 02:00:00,5.96841785
2050-08-27 03:00:00,5.682017900000001
2050-08-27 04:00:00,6.481534716666666
2050-08-27 05:00:00,7.1878516333333335
2050-08-27 06:00:00,7.867851116666667
2050-08-27 07:00:00,8.018350983333333
2050-08-27 08:00:00,9.029194683333333
2050-08-27 09:00:00,30.063787010034716
2050-08-27 10:00:00,40.916215359445715
2050-08-27 11:00:00,34.21205431846683
2050-08-27 12:00:00,35.80066565278674
2050-08-27 13:00:00,26.900145877633328
2050-08-27 14:00:00,28.928828395191402
2050-08-27 15:00:00,40.060316244269444
2050-08-27 16:00:00,26.677945958487623
2050-08-27 17:00:00,22.69695027300954
2050-08-27 18:00:00,26.842244125255338
2050-08-27 19:00:00,40.631488949173225
2050-08-27 20:00:00,39.19732245030204
2050-08-27 21:00:00,14.39573916509039
2050-08-27 22:00:00,8.02642539310207
2050-08-27 23:00:00,7.55149463333333
2050-08-28 00:00:00,5.919098399999994
2050-08-28 01:00:00,5.221539399999999
2050-08-28 02:00:00,5.48263475
2050-08-28 03:00:00,5.736584550000001
2050-08-28 04:00:00,6.271684583333333
2050-08-28 05:00:00,7.138550950000001
2050-08-28 06:00:00,7.751701083333334
2050-08-28 07:00:00,8.022167333333332
2050-08-28 08:00:00,9.09260257744059
2050-08-28 09:00:00,32.485755774570954
2050-08-28 10:00:00,39.497818697737216
2050-08-28 11:00:00,29.50519023785985
2050-08-28 12:00:00,37.92714022238759
2050-08-28 13:00:00,47.32029612537379
2050-08-28 14:00:00,31.393548009081414
2050-08-28 15:00:00,29.90192134547409
2050-08-28 16:00:00,24.556956437752337
2050-08-28 17:00:00,16.416696809462337
2050-08-28 18:00:00,27.259941771773153
2050-08-28 19:00:00,38.43102485300625
2050-08-28 20:00:00,43.144941215477985
2050-08-28 21:00:00,21.30449690614656
2050-08-28 22:00:00,10.15160904036029
2050-08-28 23:00:00,7.101279499999995
2050-08-29 00:00:00,5.255720350000001
2050-08-29 01:00:00,5.6473351
2050-08-29 02:00:00,5.613601783333333
2050-08-29 03:00:00,5.738451
2050-08-29 04:00:00,6.146051066666667
2050-08-29 05:00:00,7.10000115
2050-08-29 06:00:00,8.861855520704443
2050-08-29 07:00:00,35.30727154767962
2050-08-29 08:00:00,40.72825564043476
2050-08-29 09:00:00,16.789487272629497
2050-08-29 10:00:00,17.144250341947263
2050-08-29 11:00:00,19.90272354848555
2050-08-29 12:00:00,17.45391374190145
2050-08-29 13:00:00,18.173844184095522
2050-08-29 14:00:00,20.14144789101512
2050-08-29 15:00:00,20.13509227855956
2050-08-29 16:00:00,15.27935566775782
2050-08-29 17:00:00,17.166257733333932
2050-08-29 18:00:00,23.35489661361063
2050-08-29 19:00:00,45.458039426354105
2050-08-29 20:00:00,44.66445080758242
2050-08-29 21:00:00,22.872666083757654
2050-08-29 22:00:00,8.56705308447006
2050-08-29 23:00:00,7.407445616666664
2050-08-30 00:00:00,5.020338300000001
2050-08-30 01:00:00,5.3845682833333335
2050-08-30 02:00:00,5.44256835
2050-08-30 03:00:00,5.440884566666667
2050-08-30 04:00:00,5.943900916666666
2050-08-30 05:00:00,7.153717683333333
2050-08-30 06:00:00,8.340821945524109
2050-08-30 07:00:00,28.280218645545922
2050-08-30 08:00:00,45.38103438550023
2050-08-30 09:00:00,19.853547773329822
2050-08-30 10:00:00,16.200542893681483
2050-08-30 11:00:00,19.92233288881567
2050-08-30 12:00:00,22.973883431327348
2050-08-30 13:00:00,22.263106848568853
2050-08-30 14:00:00,18.7285889671907
2050-08-30 15:00:00,22.962584268316586
2050-08-30 16:00:00,18.203998831152973
2050-08-30 17:00:00,15.77728292695517
2050-08-30 18:00:00,24.490246950040238
2050-08-30 19:00:00,56.34291408033301
2050-08-30 20:00:00,62.21496243353223
2050-08-30 21:00:00,14.347275050545198
2050-08-30 22:00:00,8.4366016295622
2050-08-30 23:00:00,7.221330399999995
2050-08-31 00:00:00,5.467170566666667
2050-08-31 01:00:00,5.594901216666667
2050-08-31 02:00:00,5.743534916666667
2050-08-31 03:00:00,6.01911795
2050-08-31 04:00:00,6.325784466666667
2050-08-31 05:00:00,7.310050966666667
2050-08-31 06:00:00,8.247875279979214
2050-08-31 07:00:00,31.650440825873115
2050-08-31 08:00:00,49.12527549837135
2050-08-31 09:00:00,18.74550114445047
2050-08-31 10:00:00,14.115405812609408
2050-08-31 11:00:00,17.647227034730495
2050-08-31 12:00:00,19.784840060217117
2050-08-31 13:00:00,19.420684527558443
2050-08-31 14:00:00,12.448200330415512
2050-08-31 15:00:00,18.805023080098188
2050-08-31 16:00:00,19.479729313775525
2050-08-31 17:00:00,20.07122030109853
2050-08-31 18:00:00,24.44233357224955
2050-08-31 19:00:00,44.19909391407122
2050-08-31 20:00:00,43.06471606545744
2050-08-31 21:00:00,12.901579448456987
2050-08-31 22:00:00,8.00947283333333
2050-08-31 23:00:00,7.695805266666663
2050-09-01 00:00:00,5.492020916666666
2050-09-01 01:00:00,5.637018333333335
2050-09-01 02:00:00,5.863134866666666
2050-09-01 03:00:00,6.023767616666667
2050-09-01 04:00:00,6.508367766666666
2050-09-01 05:00:00,7.188717566666667
2050-09-01 06:00:00,8.315652033333334
2050-09-01 07:00:00,35.46076576772208
2050-09-01 08:00:00,48.650239072574784
2050-09-01 09:00:00,20.756095090567126
2050-09-01 10:00:00,16.517934860702642
2050-09-01 11:00:00,16.68671533514368
2050-09-01 12:00:00,19.993346606885197
2050-09-01 13:00:00,20.88363344329438
2050-09-01 14:00:00,16.447943122052973
2050-09-01 15:00:00,19.635656609101737
2050-09-01 16:00:00,18.76840644307159
2050-09-01 17:00:00,15.634928347931405
2050-09-01 18:00:00,20.706532564392678
2050-09-01 19:00:00,45.952249817728955
2050-09-01 20:00:00,53.65361847750154
2050-09-01 21:00:00,22.08256140857685
2050-09-01 22:00:00,8.097338095781634
2050-09-01 23:00:00,7.578584199999996
2050-09-02 00:00:00,5.018903850000001
2050-09-02 01:00:00,4.994302216666667
2050-09-02 02:00:00,5.301001449999999
2050-09-02 03:00:00,5.422718166666668
2050-09-02 04:00:00,6.213101116666667
2050-09-02 05:00:00,7.546784566666667
2050-09-02 06:00:00,8.910278521468753
2050-09-02 07:00:00,36.90098521292894
2050-09-02 08:00:00,46.62004432607904
2050-09-02 09:00:00,19.176572732502375
2050-09-02 10:00:00,14.75244362697307
2050-09-02 11:00:00,14.893677681422316
2050-09-02 12:00:00,20.444657981435984
2050-09-02 13:00:00,20.349763859169332
2050-09-02 14:00:00,19.73771285602409
2050-09-02 15:00:00,19.56955276992024
2050-09-02 16:00:00,19.991784864338285
2050-09-02 17:00:00,15.592458219442777
2050-09-02 18:00:00,23.697622656647003
2050-09-02 19:00:00,52.7988551357757
2050-09-02 20:00:00,50.247093940564625
2050-09-02 21:00:00,19.725158942697636
2050-09-02 22:00:00,9.2140011375004
2050-09-02 23:00:00,7.1196800166666625
2050-09-03 00:00:00,6.259423599999995
2050-09-03 01:00:00,5.4180393
2050-09-03 02:00:00,5.702534983333333
2050-09-03 03:00:00,5.96180145
2050-09-03 04:00:00,6.49461815
2050-09-03 05:00:00,7.22490135
2050-09-03 06:00:00,7.71328435
2050-09-03 07:00:00,8.018917766666666
2050-09-03 08:00:00,8.962747694856933
2050-09-03 09:00:00,31.22703190834068
2050-09-03 10:00:00,35.89171290488847
2050-09-03 11:00:00,36.19450005515062
2050-09-03 12:00:00,35.785194969656274
2050-09-03 13:00:00,31.113415380842778
2050-09-03 14:00:00,30.511899454375403
2050-09-03 15:00:00,38.212943263862215
2050-09-03 16:00:00,18.60332038748544
2050-09-03 17:00:00,17.16525221184365
2050-09-03 18:00:00,22.248350074205383
2050-09-03 19:00:00,42.0399736992238
2050-09-03 20:00:00,39.83425932798886
2050-09-03 21:00:00,16.927000892945923
2050-09-03 22:00:00,10.123450786282339
2050-09-03 23:00:00,6.632978616666661
2050-09-04 00:00:00,6.444924949999996
2050-09-04 01:00:00,5.49358905
2050-09-04 02:00:00,5.467418016666667
2050-09-04 03:00:00,5.743868166666667
2050-09-04 04:00:00,6.10681775
2050-09-04 05:00:00,7.006834633333334
2050-09-04 06:00:00,7.835200866666667
2050-09-04 07:00:00,7.747717566666667
2050-09-04 08:00:00,9.476249140957862
2050-09-04 09:00:00,34.871675585797945
2050-09-04 10:00:00,41.376966777740826
2050-09-04 11:00:00,30.704911702742805
2050-09-04 12:00:00,33.17623997993189
2050-09-04 13:00:00,32.35698904177715
2050-09-04 14:00:00,26.279423550096244
2050-09-04 15:00:00,34.07439513687505
2050-09-04 16:00:00,25.97034889645576
2050-09-04 17:00:00,22.48892915449526
2050-09-04 18:00:00,29.302795815295756
2050-09-04 19:00:00,41.06466459303237
2050-09-04 20:00:00,41.362216936008615
2050-09-04 21:00:00,15.81472239013022
2050-09-04 22:00:00,9.282535917972599
2050-09-04 23:00:00,7.259333883333329
2050-09-05 00:00:00,5.035070316666666
2050-09-05 01:00:00,5.30323515
2050-09-05 02:00:00,5.421951466666666
2050-09-05 03:00:00,5.496618366666667
2050-09-05 04:00:00,6.2749179
2050-09-05 05:00:00,7.301384550000001
2050-09-05 06:00:00,8.670957889681072
2050-09-05 07:00:00,34.96463128015695
2050-09-05 08:00:00,47.85755286812363
2050-09-05 09:00:00,17.63910354853661
2050-09-05 10:00:00,15.822512700764548
2050-09-05 11:00:00,16.369895208670137
2050-09-05 12:00:00,17.13053688165576
2050-09-05 13:00:00,19.541466292274492
2050-09-05 14:00:00,19.024792598834672
2050-09-05 15:00:00,20.042565868183168
2050-09-05 16:00:00,18.29193079044494
2050-09-05 17:00:00,14.64372380718642
2050-09-05 18:00:00,20.400157704532496
2050-09-05 19:00:00,45.77740989938571
2050-09-05 20:00:00,61.8460535649397
2050-09-05 21:00:00,18.241963573597697
2050-09-05 22:00:00,8.538381317603747
2050-09-05 23:00:00,7.250315933333329
2050-09-06 00:00:00,6.043270783333334
2050-09-06 01:00:00,5.582468616666667
2050-09-06 02:00:00,6.023751266666667
2050-09-06 03:00:00,5.966651150000001
2050-09-06 04:00:00,6.3748678833333345
2050-09-06 05:00:00,7.41696765
2050-09-06 06:00:00,8.905262220882546
2050-09-06 07:00:00,38.11103000722402
2050-09-06 08:00:00,40.46647688968663
2050-09-06 09:00:00,14.726330418803476
2050-09-06 10:00:00,17.140103184132293
2050-09-06 11:00:00,14.980911304740177
2050-09-06 12:00:00,17.362008520213294
2050-09-06 13:00:00,20.01765853580386
2050-09-06 14:00:00,16.05269677891631
2050-09-06 15:00:00,16.057366423567693
2050-09-06 16:00:00,19.7572580378284
2050-09-06 17:00:00,17.361918929645313
2050-09-06 18:00:00,22.60428437578436
2050-09-06 19:00:00,50.490619797889465
2050-09-06 20:00:00,51.62176629043868
2050-09-06 21:00:00,16.331294184334347
2050-09-06 22:00:00,9.222633930638823
2050-09-06 23:00:00,7.486715983333329
2050-09-07 00:00:00,5.4874371
2050-09-07 01:00:00,5.5575858333333334
2050-09-07 02:00:00,5.707601483333334
2050-09-07 03:00:00,6.1205509000000005
2050-09-07 04:00:00,6.302084383333334
2050-09-07 05:00:00,7.121434183333334
2050-09-07 06:00:00,8.692124786537502
2050-09-07 07:00:00,33.43008845651934
2050-09-07 08:00:00,40.96566834347474
2050-09-07 09:00:00,20.452367159521653
2050-09-07 10:00:00,17.68639349269678
2050-09-07 11:00:00,16.92386323779242
2050-09-07 12:00:00,19.357530003690393
2050-09-07 13:00:00,18.48264456973398
2050-09-07 14:00:00,20.091139537392614
2050-09-07 15:00:00,22.00069451831129
2050-09-07 16:00:00,20.175476341570835
2050-09-07 17:00:00,16.537144878082263
2050-09-07 18:00:00,21.747105031262162
2050-09-07 19:00:00,50.51093430167546
2050-09-07 20:00:00,58.90582278998358
2050-09-07 21:00:00,18.44590278541914
2050-09-07 22:00:00,9.20678959503782
2050-09-07 23:00:00,7.313896666666663
2050-09-08 00:00:00,5.328770766666667
2050-09-08 01:00:00,5.355801933333334
2050-09-08 02:00:00,5.571934666666667
2050-09-08 03:00:00,6.153801833333333
2050-09-08 04:00:00,6.38095105
2050-09-08 05:00:00,7.289851066666667
2050-09-08 06:00:00,9.125382968071609
2050-09-08 07:00:00,38.15363842561767
2050-09-08 08:00:00,41.00269391583096
2050-09-08 09:00:00,22.922953279912544
2050-09-08 10:00:00,18.525536811866775
2050-09-08 11:00:00,19.126877353823584
2050-09-08 12:00:00,20.038860118260907
2050-09-08 13:00:00,17.69772783719483
2050-09-08 14:00:00,14.161681427176779
2050-09-08 15:00:00,16.55480810781791
2050-09-08 16:00:00,16.695568668200195
2050-09-08 17:00:00,12.905194984695012
2050-09-08 18:00:00,23.420021768001735
2050-09-08 19:00:00,49.81073216807564
2050-09-08 20:00:00,62.694921344929796
2050-09-08 21:00:00,16.413750801008117
2050-09-08 22:00:00,9.384287414871292
2050-09-08 23:00:00,7.353693466666663
2050-09-09 00:00:00,5.139370483333333
2050-09-09 01:00:00,5.39356865
2050-09-09 02:00:00,5.594185266666667
2050-09-09 03:00:00,5.9649846166666665
2050-09-09 04:00:00,6.236717733333334
2050-09-09 05:00:00,7.2449844500000005
2050-09-09 06:00:00,8.989821224060977
2050-09-09 07:00:00,33.12390391351424
2050-09-09 08:00:00,44.6344020208952
2050-09-09 09:00:00,20.369429488216934
2050-09-09 10:00:00,12.88442592343041
2050-09-09 11:00:00,17.38062803799978
2050-09-09 12:00:00,21.060680633374705
2050-09-09 13:00:00,16.921643164895997
2050-09-09 14:00:00,17.557894194249425
2050-09-09 15:00:00,20.31637260227334
2050-09-09 16:00:00,16.123799143671008
2050-09-09 17:00:00,12.01271949138606
2050-09-09 18:00:00,18.788918471463997
2050-09-09 19:00:00,50.91715200656469
2050-09-09 20:00:00,52.14341346527218
2050-09-09 21:00:00,19.779393291851253
2050-09-09 22:00:00,8.491676250261262
2050-09-09 23:00:00,7.046100499999996
2050-09-10 00:00:00,5.934728099999995
2050-09-10 01:00:00,5.341955766666667
2050-09-10 02:00:00,5.24035135
2050-09-10 03:00:00,5.599401616666667
2050-09-10 04:00:00,6.200383883333333
2050-09-10 05:00:00,6.916934016666667
2050-09-10 06:00:00,7.3154510833333335
2050-09-10 07:00:00,7.813351083333333
2050-09-10 08:00:00,9.691859848743778
2050-09-10 09:00:00,28.601025264642967
2050-09-10 10:00:00,37.531382961141595
2050-09-10 11:00:00,29.037001750036232
2050-09-10 12:00:00,39.43366041018536
2050-09-10 13:00:00,37.2131200366238
2050-09-10 14:00:00,25.280590177441898
2050-09-10 15:00:00,32.16511870125779
2050-09-10 16:00:00,24.6555199942308
2050-09-10 17:00:00,15.960678264822366
2050-09-10 18:00:00,23.53596703117104
2050-09-10 19:00:00,46.46326093075621
2050-09-10 20:00:00,50.760082517263086
2050-09-10 21:00:00,23.053320563606725
2050-09-10 22:00:00,8.894165204161844
2050-09-10 23:00:00,7.574016166666663
2050-09-11 00:00:00,5.8846596666666615
2050-09-11 01:00:00,5.32232255
2050-09-11 02:00:00,5.596034433333333
2050-09-11 03:00:00,5.859584366666667
2050-09-11 04:00:00,6.304100916666666
2050-09-11 05:00:00,7.2332846166666664
2050-09-11 06:00:00,7.843784333333333
2050-09-11 07:00:00,8.24516775
2050-09-11 08:00:00,9.581638595381264
2050-09-11 09:00:00,25.893021305126464
2050-09-11 10:00:00,38.39429342183235
2050-09-11 11:00:00,39.61661023352945
2050-09-11 12:00:00,42.01079519933953
2050-09-11 13:00:00,27.846227995236518
2050-09-11 14:00:00,32.64062600353005
2050-09-11 15:00:00,35.715926575379264
2050-09-11 16:00:00,20.383182664627366
2050-09-11 17:00:00,19.900065953360517
2050-09-11 18:00:00,27.853209102856255
2050-09-11 19:00:00,47.73249570883694
2050-09-11 20:00:00,47.006738494421036
2050-09-11 21:00:00,18.204146668365404
2050-09-11 22:00:00,7.9173605606388815
2050-09-11 23:00:00,7.088449216666662
2050-09-12 00:00:00,4.960654366666667
2050-09-12 01:00:00,5.5088351499999995
2050-09-12 02:00:00,5.584551433333333
2050-09-12 03:00:00,5.94070115
2050-09-12 04:00:00,6.430450983333333
2050-09-12 05:00:00,7.353334133333334
2050-09-12 06:00:00,9.298554400302057
2050-09-12 07:00:00,31.427797351708747
2050-09-12 08:00:00,53.84286462941092
2050-09-12 09:00:00,22.855466082519715
2050-09-12 10:00:00,14.887270410287572
2050-09-12 11:00:00,14.933750262154936
2050-09-12 12:00:00,19.424391177648143
2050-09-12 13:00:00,23.407212927279776
2050-09-12 14:00:00,20.880445416706742
2050-09-12 15:00:00,22.38560252548123
2050-09-12 16:00:00,19.05918430726536
2050-09-12 17:00:00,17.24704303876273
2050-09-12 18:00:00,17.99277092605532
2050-09-12 19:00:00,47.235777733083246
2050-09-12 20:00:00,50.512887333794716
2050-09-12 21:00:00,14.818821233841131
2050-09-12 22:00:00,7.8157335784943776
2050-09-12 23:00:00,6.739952933333329
2050-09-13 00:00:00,4.711736733333334
2050-09-13 01:00:00,4.86943515
2050-09-13 02:00:00,5.2748013333333335
2050-09-13 03:00:00,5.5651014000000005
2050-09-13 04:00:00,5.9468674
2050-09-13 05:00:00,6.659017966666667
2050-09-13 06:00:00,7.931112424742575
2050-09-13 07:00:00,31.198589409752344
2050-09-13 08:00:00,39.951755452449504
2050-09-13 09:00:00,19.07038788063236
2050-09-13 10:00:00,23.17945656610717
2050-09-13 11:00:00,18.32200784736859
2050-09-13 12:00:00,16.184902243986784
2050-09-13 13:00:00,19.923507410326447
2050-09-13 14:00:00,21.866340293736894
2050-09-13 15:00:00,19.95785806435279
2050-09-13 16:00:00,18.742798146431213
2050-09-13 17:00:00,13.483018010975297
2050-09-13 18:00:00,18.46971770107055
2050-09-13 19:00:00,46.79778921032216
2050-09-13 20:00:00,55.09775945239963
2050-09-13 21:00:00,19.025262524678162
2050-09-13 22:00:00,7.8582836017863285
2050-09-13 23:00:00,6.413415183333328
