Date,Stromverbrauch
2050-07-23 15:00:00,72.00724671362411
2050-07-23 16:00:00,56.67711554106827
2050-07-23 17:00:00,29.020791004862563
2050-07-23 18:00:00,41.629366169602164
2050-07-23 19:00:00,83.60256412749138
2050-07-23 20:00:00,77.97681360246956
2050-07-23 21:00:00,30.24446793349419
2050-07-23 22:00:00,17.13276096297098
2050-07-23 23:00:00,15.145664400000054
2050-07-24 00:00:00,11.802957916666701
2050-07-24 01:00:00,11.061478883333333
2050-07-24 02:00:00,11.2577198
2050-07-24 03:00:00,11.890386399999999
2050-07-24 04:00:00,12.512202183333335
2050-07-24 05:00:00,14.3004853
2050-07-24 06:00:00,15.139268583333333
2050-07-24 07:00:00,15.939568600000001
2050-07-24 08:00:00,17.997502556430987
2050-07-24 09:00:00,52.53266062586653
2050-07-24 10:00:00,75.80120674979733
2050-07-24 11:00:00,64.01077877505175
2050-07-24 12:00:00,74.48145717771311
2050-07-24 13:00:00,72.832771064487
2050-07-24 14:00:00,50.87625031241162
2050-07-24 15:00:00,65.1907994855346
2050-07-24 16:00:00,52.74847392943977
2050-07-24 17:00:00,36.27200790080101
2050-07-24 18:00:00,45.70821706965126
2050-07-24 19:00:00,91.35639368823911
2050-07-24 20:00:00,91.03799088348858
2050-07-24 21:00:00,30.961353720008606
2050-07-24 22:00:00,15.823378122676578
2050-07-24 23:00:00,13.444587866666708
2050-07-25 00:00:00,11.685424766666667
2050-07-25 01:00:00,11.40048685
2050-07-25 02:00:00,11.535703050000002
2050-07-25 03:00:00,11.814736283333334
2050-07-25 04:00:00,12.602169183333336
2050-07-25 05:00:00,14.136535899999998
2050-07-25 06:00:00,18.479306065683136
2050-07-25 07:00:00,70.27423035521367
2050-07-25 08:00:00,90.95701516827938
2050-07-25 09:00:00,41.8921012706082
2050-07-25 10:00:00,31.896877342903217
2050-07-25 11:00:00,22.480556974022615
2050-07-25 12:00:00,21.511140120364452
2050-07-25 13:00:00,19.821255257750586
2050-07-25 14:00:00,24.601236270099005
2050-07-25 15:00:00,27.669540853171892
2050-07-25 16:00:00,23.941931858738645
2050-07-25 17:00:00,34.03718666634623
2050-07-25 18:00:00,41.18621353921868
2050-07-25 19:00:00,94.95422862216388
2050-07-25 20:00:00,101.85696051210634
2050-07-25 21:00:00,35.45732151911962
2050-07-25 22:00:00,18.502224425247984
2050-07-25 23:00:00,15.617206183333385
2050-07-26 00:00:00,11.192390683333334
2050-07-26 01:00:00,10.767519966666669
2050-07-26 02:00:00,11.457069716666668
2050-07-26 03:00:00,11.944986700000001
2050-07-26 04:00:00,13.045719633333334
2050-07-26 05:00:00,14.915918933333334
2050-07-26 06:00:00,18.20910854834668
2050-07-26 07:00:00,68.50040482291713
2050-07-26 08:00:00,98.51781726649124
2050-07-26 09:00:00,41.61332212361587
2050-07-26 10:00:00,35.34879528275504
2050-07-26 11:00:00,23.068189261022912
2050-07-26 12:00:00,19.967010358131652
2050-07-26 13:00:00,25.834693962159307
2050-07-26 14:00:00,27.548607370950638
2050-07-26 15:00:00,24.394384785989825
2050-07-26 16:00:00,28.615010111607887
2050-07-26 17:00:00,30.82567298767662
2050-07-26 18:00:00,37.427866327346415
2050-07-26 19:00:00,100.58676490783373
2050-07-26 20:00:00,110.24711185623885
2050-07-26 21:00:00,28.977476712425627
2050-07-26 22:00:00,17.5379381705247
2050-07-26 23:00:00,14.569501550000046
2050-07-27 00:00:00,10.76615791666667
2050-07-27 01:00:00,11.22537061666667
2050-07-27 02:00:00,11.307719383333335
2050-07-27 03:00:00,11.57066965
2050-07-27 04:00:00,12.848952783333335
2050-07-27 05:00:00,14.653669116666666
2050-07-27 06:00:00,17.54489757492537
2050-07-27 07:00:00,70.85906922643939
2050-07-27 08:00:00,92.52175023591023
2050-07-27 09:00:00,47.8702704282523
2050-07-27 10:00:00,37.59409361161419
2050-07-27 11:00:00,22.464187242013637
2050-07-27 12:00:00,21.983227250245356
2050-07-27 13:00:00,22.13681387336532
2050-07-27 14:00:00,26.72007772795146
2050-07-27 15:00:00,30.74923879640746
2050-07-27 16:00:00,29.26042895930476
2050-07-27 17:00:00,29.3399934934995
2050-07-27 18:00:00,35.60067153603131
2050-07-27 19:00:00,107.87095484605946
2050-07-27 20:00:00,107.67859627067186
2050-07-27 21:00:00,37.66029399323746
2050-07-27 22:00:00,18.59948776999159
2050-07-27 23:00:00,14.263161533333385
2050-07-28 00:00:00,10.9348411
2050-07-28 01:00:00,10.794936833333335
2050-07-28 02:00:00,11.410819516666669
2050-07-28 03:00:00,11.963802516666668
2050-07-28 04:00:00,13.060619100000002
2050-07-28 05:00:00,14.429185233333333
2050-07-28 06:00:00,17.185291583476648
2050-07-28 07:00:00,71.61720744057841
2050-07-28 08:00:00,91.78689130787046
2050-07-28 09:00:00,41.464345346903535
2050-07-28 10:00:00,30.268225956238805
2050-07-28 11:00:00,23.74762451694866
2050-07-28 12:00:00,21.63703816778804
2050-07-28 13:00:00,19.72793488639844
2050-07-28 14:00:00,20.723448457344606
2050-07-28 15:00:00,26.563907785966098
2050-07-28 16:00:00,32.21448608777561
2050-07-28 17:00:00,32.15640804478992
2050-07-28 18:00:00,42.18077162937418
2050-07-28 19:00:00,99.84008617166866
2050-07-28 20:00:00,120.53133252943718
2050-07-28 21:00:00,35.935102430830206
2050-07-28 22:00:00,17.95070335893642
2050-07-28 23:00:00,14.654342650000052
2050-07-29 00:00:00,11.185491883333334
2050-07-29 01:00:00,11.180369816666667
2050-07-29 02:00:00,11.528319849999999
2050-07-29 03:00:00,11.705685733333334
2050-07-29 04:00:00,12.524502583333334
2050-07-29 05:00:00,15.012485883333335
2050-07-29 06:00:00,18.119374005450435
2050-07-29 07:00:00,69.0201740321758
2050-07-29 08:00:00,87.9042593499171
2050-07-29 09:00:00,32.717930553672154
2050-07-29 10:00:00,31.487797416881474
2050-07-29 11:00:00,21.38618028170879
2050-07-29 12:00:00,23.254540873101387
2050-07-29 13:00:00,21.19328362598798
2050-07-29 14:00:00,25.529631841989712
2050-07-29 15:00:00,23.132322985349752
2050-07-29 16:00:00,27.292286310910253
2050-07-29 17:00:00,41.31623505222139
2050-07-29 18:00:00,44.7463102630825
2050-07-29 19:00:00,99.54033771994337
2050-07-29 20:00:00,107.11614418869436
2050-07-29 21:00:00,36.68045556942415
2050-07-29 22:00:00,17.233743149482482
2050-07-29 23:00:00,14.400568400000047
2050-07-30 00:00:00,12.704032266666708
2050-07-30 01:00:00,11.534279566666667
2050-07-30 02:00:00,11.6097196
2050-07-30 03:00:00,12.494103116666667
2050-07-30 04:00:00,13.13733565
2050-07-30 05:00:00,15.341118666666667
2050-07-30 06:00:00,16.16048515
2050-07-30 07:00:00,16.948235516666667
2050-07-30 08:00:00,19.27469960942965
2050-07-30 09:00:00,67.25026534601048
2050-07-30 10:00:00,79.53157787584904
2050-07-30 11:00:00,60.875727805922075
2050-07-30 12:00:00,65.6045303754231
2050-07-30 13:00:00,65.69577859227495
2050-07-30 14:00:00,60.71854564857661
2050-07-30 15:00:00,73.12474628204983
2050-07-30 16:00:00,46.54213114578053
2050-07-30 17:00:00,33.1516349792548
2050-07-30 18:00:00,44.09138097664037
2050-07-30 19:00:00,92.95688214353945
2050-07-30 20:00:00,84.47884583485373
2050-07-30 21:00:00,34.93629860148984
2050-07-30 22:00:00,17.36064826766672
2050-07-30 23:00:00,14.243244900000049
2050-07-31 00:00:00,13.067667983333378
2050-07-31 01:00:00,11.242462150000001
2050-07-31 02:00:00,11.943519766666666
2050-07-31 03:00:00,12.403902683333335
2050-07-31 04:00:00,13.103686033333334
2050-07-31 05:00:00,14.695302233333333
2050-07-31 06:00:00,15.544652033333334
2050-07-31 07:00:00,16.756568333333334
2050-07-31 08:00:00,19.08105698620424
2050-07-31 09:00:00,55.598143824751986
2050-07-31 10:00:00,75.3984532822598
2050-07-31 11:00:00,66.94645610082212
2050-07-31 12:00:00,75.4162893247703
2050-07-31 13:00:00,73.82283800638426
2050-07-31 14:00:00,59.4342281297999
2050-07-31 15:00:00,61.99074081718044
2050-07-31 16:00:00,50.920785705194064
2050-07-31 17:00:00,35.91001585874496
2050-07-31 18:00:00,45.277257389635885
2050-07-31 19:00:00,84.70031413621626
2050-07-31 20:00:00,78.03883462781137
2050-07-31 21:00:00,30.670543206721362
2050-07-31 22:00:00,18.3859100742605
2050-07-31 23:00:00,14.319583166666714
2050-08-01 00:00:00,10.309325150000001
2050-08-01 01:00:00,10.798720850000002
2050-08-01 02:00:00,11.599003266666667
2050-08-01 03:00:00,12.615902400000001
2050-08-01 04:00:00,13.434918533333333
2050-08-01 05:00:00,15.392319033333333
2050-08-01 06:00:00,18.026593222340324
2050-08-01 07:00:00,74.21438161984027
2050-08-01 08:00:00,92.2108216468097
2050-08-01 09:00:00,36.991280898078855
2050-08-01 10:00:00,27.183561096227884
2050-08-01 11:00:00,22.539433192293796
2050-08-01 12:00:00,22.957026616275932
2050-08-01 13:00:00,22.260935462270876
2050-08-01 14:00:00,22.44061648143827
2050-08-01 15:00:00,26.93844618860685
2050-08-01 16:00:00,31.58380913970487
2050-08-01 17:00:00,30.504809913297812
2050-08-01 18:00:00,46.97290534323883
2050-08-01 19:00:00,115.80330194576953
2050-08-01 20:00:00,119.90624062163862
2050-08-01 21:00:00,33.45980318093016
2050-08-01 22:00:00,16.537568854771756
2050-08-01 23:00:00,14.477979200000048
2050-08-02 00:00:00,11.226241966666667
2050-08-02 01:00:00,11.29297041666667
2050-08-02 02:00:00,11.436602983333334
2050-08-02 03:00:00,11.936352699999999
2050-08-02 04:00:00,12.958002566666666
2050-08-02 05:00:00,14.507752466666666
2050-08-02 06:00:00,18.062648909884047
2050-08-02 07:00:00,80.64262546853142
2050-08-02 08:00:00,82.17770755999196
2050-08-02 09:00:00,46.23989221197941
2050-08-02 10:00:00,37.04949668663894
2050-08-02 11:00:00,21.38820039793482
2050-08-02 12:00:00,20.78100600328339
2050-08-02 13:00:00,19.605569707927685
2050-08-02 14:00:00,23.913855288931575
2050-08-02 15:00:00,31.874667604533702
2050-08-02 16:00:00,29.283752462609794
2050-08-02 17:00:00,33.24863968138114
2050-08-02 18:00:00,46.51119006921802
2050-08-02 19:00:00,100.25560242163277
2050-08-02 20:00:00,111.08615019138827
2050-08-02 21:00:00,30.63421781794097
2050-08-02 22:00:00,16.338874340250364
2050-08-02 23:00:00,15.540570666666719
2050-08-03 00:00:00,10.986174900000002
2050-08-03 01:00:00,11.805337000000002
2050-08-03 02:00:00,11.715003516666668
2050-08-03 03:00:00,12.587219433333335
2050-08-03 04:00:00,13.595785483333335
2050-08-03 05:00:00,15.367618433333334
2050-08-03 06:00:00,17.667454019048233
2050-08-03 07:00:00,63.743502909672586
2050-08-03 08:00:00,99.7793858374314
2050-08-03 09:00:00,42.064720371382414
2050-08-03 10:00:00,33.39858060202544
2050-08-03 11:00:00,21.73719446011354
2050-08-03 12:00:00,22.48333628304587
2050-08-03 13:00:00,19.996709681662075
2050-08-03 14:00:00,21.639057270386356
2050-08-03 15:00:00,27.625147213850465
2050-08-03 16:00:00,28.765128207245343
2050-08-03 17:00:00,33.47949417682389
2050-08-03 18:00:00,49.28184341284135
2050-08-03 19:00:00,115.56531217243615
2050-08-03 20:00:00,104.27980803204696
2050-08-03 21:00:00,40.75586217404639
2050-08-03 22:00:00,18.62964568741703
2050-08-03 23:00:00,15.295524783333383
2050-08-04 00:00:00,11.057340950000002
2050-08-04 01:00:00,11.261419716666667
2050-08-04 02:00:00,11.61401951666667
2050-08-04 03:00:00,11.88183555
2050-08-04 04:00:00,12.84821905
2050-08-04 05:00:00,14.420986266666667
2050-08-04 06:00:00,18.517952098045946
2050-08-04 07:00:00,71.9547798002798
2050-08-04 08:00:00,95.65043792514528
2050-08-04 09:00:00,41.34880804224285
2050-08-04 10:00:00,36.08771011700011
2050-08-04 11:00:00,23.570857896364682
2050-08-04 12:00:00,20.3870520278783
2050-08-04 13:00:00,20.604049067996524
2050-08-04 14:00:00,28.15004154527204
2050-08-04 15:00:00,31.13956884284366
2050-08-04 16:00:00,31.573895766607944
2050-08-04 17:00:00,32.6754369799677
2050-08-04 18:00:00,53.19500661076417
2050-08-04 19:00:00,106.97716952230223
2050-08-04 20:00:00,106.10000421901178
2050-08-04 21:00:00,31.01171719580492
2050-08-04 22:00:00,18.69317032793505
2050-08-04 23:00:00,14.61183723333338
2050-08-05 00:00:00,10.470042166666667
2050-08-05 01:00:00,10.896203616666668
2050-08-05 02:00:00,11.368803333333336
2050-08-05 03:00:00,11.853752966666669
2050-08-05 04:00:00,12.65288575
2050-08-05 05:00:00,15.054135816666667
2050-08-05 06:00:00,18.19626696061989
2050-08-05 07:00:00,59.25118968963059
2050-08-05 08:00:00,82.16877211678155
2050-08-05 09:00:00,32.12941583755702
2050-08-05 10:00:00,36.37140861291481
2050-08-05 11:00:00,23.585048811648864
2050-08-05 12:00:00,21.93027397675938
2050-08-05 13:00:00,22.413664243130814
2050-08-05 14:00:00,26.672730572122312
2050-08-05 15:00:00,32.23142916909015
2050-08-05 16:00:00,30.03960202568561
2050-08-05 17:00:00,29.378508269334688
2050-08-05 18:00:00,43.31440528827914
2050-08-05 19:00:00,119.96459404471128
2050-08-05 20:00:00,108.42657679087785
2050-08-05 21:00:00,26.72929384663714
2050-08-05 22:00:00,16.971001954439654
2050-08-05 23:00:00,14.469779516666712
2050-08-06 00:00:00,12.687737083333378
2050-08-06 01:00:00,11.12236165
2050-08-06 02:00:00,11.359969583333333
2050-08-06 03:00:00,11.893469533333333
2050-08-06 04:00:00,12.78333555
2050-08-06 05:00:00,14.674968450000001
2050-08-06 06:00:00,15.332068966666668
2050-08-06 07:00:00,16.313985600000002
2050-08-06 08:00:00,18.76744723459867
2050-08-06 09:00:00,60.41883144727407
2050-08-06 10:00:00,72.90526767386037
2050-08-06 11:00:00,60.53672580671096
2050-08-06 12:00:00,70.75716189218574
2050-08-06 13:00:00,67.68221633693243
2050-08-06 14:00:00,51.505145244174514
2050-08-06 15:00:00,67.7748983135455
2050-08-06 16:00:00,55.60340945262567
2050-08-06 17:00:00,36.557510485549265
2050-08-06 18:00:00,43.88214471161968
2050-08-06 19:00:00,93.31087910262323
2050-08-06 20:00:00,85.34396057561185
2050-08-06 21:00:00,34.19966133386046
2050-08-06 22:00:00,15.60637217756737
2050-08-06 23:00:00,14.762196916666715
2050-08-07 00:00:00,12.881092916666713
2050-08-07 01:00:00,10.982578883333334
2050-08-07 02:00:00,11.681236733333334
2050-08-07 03:00:00,12.284202633333335
2050-08-07 04:00:00,12.848368749999999
2050-08-07 05:00:00,14.732052366666666
2050-08-07 06:00:00,15.387801999999999
2050-08-07 07:00:00,16.575885166666666
2050-08-07 08:00:00,18.39286501876146
2050-08-07 09:00:00,52.92842271331731
2050-08-07 10:00:00,83.64443355874829
2050-08-07 11:00:00,59.747566614616474
2050-08-07 12:00:00,58.337563490031435
2050-08-07 13:00:00,76.7694282527635
2050-08-07 14:00:00,73.13916101996281
2050-08-07 15:00:00,77.51061428559498
2050-08-07 16:00:00,55.125828564690174
2050-08-07 17:00:00,33.65827774437429
2050-08-07 18:00:00,36.540728704768355
2050-08-07 19:00:00,74.77837570036006
2050-08-07 20:00:00,87.67495753353083
2050-08-07 21:00:00,31.44741317858434
2050-08-07 22:00:00,17.21007658630048
2050-08-07 23:00:00,14.36697285000005
2050-08-08 00:00:00,11.441524483333335
2050-08-08 01:00:00,11.567536783333335
2050-08-08 02:00:00,11.829203083333335
2050-08-08 03:00:00,12.33885265
2050-08-08 04:00:00,13.063502233333335
2050-08-08 05:00:00,14.916219050000002
2050-08-08 06:00:00,18.214848413383947
2050-08-08 07:00:00,72.33279462986178
2050-08-08 08:00:00,89.40226273601503
2050-08-08 09:00:00,43.24383183980105
2050-08-08 10:00:00,40.421631647577
2050-08-08 11:00:00,24.341224744276005
2050-08-08 12:00:00,22.414247273702255
2050-08-08 13:00:00,19.603837926185065
2050-08-08 14:00:00,25.06044633269735
2050-08-08 15:00:00,30.321208070919347
2050-08-08 16:00:00,25.416550752950926
2050-08-08 17:00:00,29.273180939739003
2050-08-08 18:00:00,41.295296493594186
2050-08-08 19:00:00,101.6632242942168
2050-08-08 20:00:00,124.4236489332821
2050-08-08 21:00:00,40.31968316005951
2050-08-08 22:00:00,18.75116633524412
2050-08-08 23:00:00,14.63579418333338
2050-08-09 00:00:00,10.759375283333334
2050-08-09 01:00:00,11.256203366666666
2050-08-09 02:00:00,11.411220299999998
2050-08-09 03:00:00,11.762185766666667
2050-08-09 04:00:00,12.906536483333333
2050-08-09 05:00:00,14.585352433333336
2050-08-09 06:00:00,17.74205945744456
2050-08-09 07:00:00,73.7053177387656
2050-08-09 08:00:00,85.44311693420084
2050-08-09 09:00:00,40.712079367465755
2050-08-09 10:00:00,34.89307357695118
2050-08-09 11:00:00,22.17354984130638
2050-08-09 12:00:00,21.878027846542242
2050-08-09 13:00:00,22.54656572500292
2050-08-09 14:00:00,26.39290410121058
2050-08-09 15:00:00,27.99758348254715
2050-08-09 16:00:00,31.841189148463005
2050-08-09 17:00:00,36.28760502782817
2050-08-09 18:00:00,41.27665368831533
2050-08-09 19:00:00,102.43740549436757
2050-08-09 20:00:00,103.03624974179277
2050-08-09 21:00:00,36.88026342874027
2050-08-09 22:00:00,19.020352114308388
2050-08-09 23:00:00,14.698132800000048
2050-08-10 00:00:00,11.089958983333336
2050-08-10 01:00:00,11.36410345
2050-08-10 02:00:00,12.028086016666668
2050-08-10 03:00:00,11.95308595
2050-08-10 04:00:00,12.911302383333334
2050-08-10 05:00:00,14.895935266666667
2050-08-10 06:00:00,19.039333659639986
2050-08-10 07:00:00,65.13802935323272
2050-08-10 08:00:00,100.46714487201325
2050-08-10 09:00:00,42.85860305685705
2050-08-10 10:00:00,35.66833020828522
2050-08-10 11:00:00,22.994344167983794
2050-08-10 12:00:00,20.371133734968
2050-08-10 13:00:00,20.726701976382124
2050-08-10 14:00:00,26.871685048210665
2050-08-10 15:00:00,28.90127238511107
2050-08-10 16:00:00,29.307435689217478
2050-08-10 17:00:00,31.456539392279883
2050-08-10 18:00:00,40.706657605214176
2050-08-10 19:00:00,105.0426719456416
2050-08-10 20:00:00,104.57035108625709
2050-08-10 21:00:00,33.06682861395133
2050-08-10 22:00:00,18.2941671467871
2050-08-10 23:00:00,15.033787683333383
2050-08-11 00:00:00,11.343707133333336
2050-08-11 01:00:00,11.353170466666667
2050-08-11 02:00:00,11.640236516666667
2050-08-11 03:00:00,11.728619583333336
2050-08-11 04:00:00,13.057569266666667
2050-08-11 05:00:00,15.375052083333333
2050-08-11 06:00:00,17.75481147871831
2050-08-11 07:00:00,71.4212806953377
2050-08-11 08:00:00,86.4378422634806
2050-08-11 09:00:00,36.88836343010512
2050-08-11 10:00:00,38.84194059203278
2050-08-11 11:00:00,23.625368765415175
2050-08-11 12:00:00,23.18351695406021
2050-08-11 13:00:00,20.296721485551995
2050-08-11 14:00:00,24.328285853259285
2050-08-11 15:00:00,30.475391410900862
2050-08-11 16:00:00,24.582684527122264
2050-08-11 17:00:00,32.36057984242253
2050-08-11 18:00:00,51.079161954095376
2050-08-11 19:00:00,111.72811411246674
2050-08-11 20:00:00,116.76456996100958
2050-08-11 21:00:00,45.647918268828704
2050-08-11 22:00:00,18.439067057640667
2050-08-11 23:00:00,14.105034383333379
2050-08-12 00:00:00,10.953408133333335
2050-08-12 01:00:00,11.273704516666669
2050-08-12 02:00:00,11.36558625
2050-08-12 03:00:00,11.722452683333335
2050-08-12 04:00:00,12.693068949999999
2050-08-12 05:00:00,14.448785583333335
2050-08-12 06:00:00,17.68477060462802
2050-08-12 07:00:00,67.02969278153218
2050-08-12 08:00:00,85.9597787850101
2050-08-12 09:00:00,45.188890625268606
2050-08-12 10:00:00,40.00936866056922
2050-08-12 11:00:00,24.014545351208195
2050-08-12 12:00:00,19.204464752033374
2050-08-12 13:00:00,19.596091972278625
2050-08-12 14:00:00,25.493433233993077
2050-08-12 15:00:00,28.070889266990875
2050-08-12 16:00:00,27.573076658166887
2050-08-12 17:00:00,34.891703129389704
2050-08-12 18:00:00,52.03378774398081
2050-08-12 19:00:00,95.04344266674204
2050-08-12 20:00:00,122.7199457425132
2050-08-12 21:00:00,37.63417710815006
2050-08-12 22:00:00,16.775521755324277
2050-08-12 23:00:00,14.901746433333383
2050-08-13 00:00:00,12.412034216666704
2050-08-13 01:00:00,11.283710866666668
2050-08-13 02:00:00,11.729719316666666
2050-08-13 03:00:00,11.960486200000002
2050-08-13 04:00:00,12.742885733333335
2050-08-13 05:00:00,15.084802266666667
2050-08-13 06:00:00,15.853502166666667
2050-08-13 07:00:00,16.4167357
2050-08-13 08:00:00,19.050251365960243
2050-08-13 09:00:00,55.005521254861115
2050-08-13 10:00:00,80.62459804520553
2050-08-13 11:00:00,62.249008009528744
2050-08-13 12:00:00,69.13035644532546
2050-08-13 13:00:00,73.01244153402321
2050-08-13 14:00:00,56.267597202552885
2050-08-13 15:00:00,61.87890526622417
2050-08-13 16:00:00,55.042976138172605
2050-08-13 17:00:00,37.593751054215865
2050-08-13 18:00:00,42.95408812332274
2050-08-13 19:00:00,77.13418066273087
2050-08-13 20:00:00,77.07239718695949
2050-08-13 21:00:00,29.396727074667073
2050-08-13 22:00:00,17.5678203712047
2050-08-13 23:00:00,14.70588670000005
2050-08-14 00:00:00,12.635711750000043
2050-08-14 01:00:00,11.323895366666667
2050-08-14 02:00:00,11.8066696
2050-08-14 03:00:00,12.655869583333335
2050-08-14 04:00:00,13.345018733333335
2050-08-14 05:00:00,15.02210235
2050-08-14 06:00:00,15.876385299999999
2050-08-14 07:00:00,16.641035433333336
2050-08-14 08:00:00,18.895717413993534
2050-08-14 09:00:00,59.30060717298136
2050-08-14 10:00:00,77.306424245608
2050-08-14 11:00:00,67.87669682465342
2050-08-14 12:00:00,63.750684476177234
2050-08-14 13:00:00,65.64789464167816
2050-08-14 14:00:00,59.06359626316664
2050-08-14 15:00:00,71.55448200682525
2050-08-14 16:00:00,45.62352703333125
2050-08-14 17:00:00,33.29833331058498
2050-08-14 18:00:00,47.4468718701619
2050-08-14 19:00:00,98.01223093771027
2050-08-14 20:00:00,87.84709926322469
2050-08-14 21:00:00,37.52774879334571
2050-08-14 22:00:00,17.350584731132624
2050-08-14 23:00:00,14.93157580000005
2050-08-15 00:00:00,10.634041200000002
2050-08-15 01:00:00,10.876837366666669
2050-08-15 02:00:00,11.399569733333333
2050-08-15 03:00:00,12.081169683333334
2050-08-15 04:00:00,12.903452333333332
2050-08-15 05:00:00,15.106252216666668
2050-08-15 06:00:00,18.04137975643808
2050-08-15 07:00:00,66.89046570661863
2050-08-15 08:00:00,92.95416230077416
2050-08-15 09:00:00,36.84321842857572
2050-08-15 10:00:00,37.612793531597404
2050-08-15 11:00:00,22.56550788342963
2050-08-15 12:00:00,22.315700986561666
2050-08-15 13:00:00,19.100958416666668
2050-08-15 14:00:00,21.704316594847537
2050-08-15 15:00:00,27.140556522307747
2050-08-15 16:00:00,27.1281281649063
2050-08-15 17:00:00,32.70469568835376
2050-08-15 18:00:00,44.779042590754116
2050-08-15 19:00:00,107.59290287061982
2050-08-15 20:00:00,99.14551923412893
2050-08-15 21:00:00,35.21277648170943
2050-08-15 22:00:00,19.22332839581268
2050-08-15 23:00:00,14.621217850000049
2050-08-16 00:00:00,10.540775166666666
2050-08-16 01:00:00,11.290587183333333
2050-08-16 02:00:00,11.484936833333334
2050-08-16 03:00:00,11.696719983333335
2050-08-16 04:00:00,13.249502933333334
2050-08-16 05:00:00,14.915752249999999
2050-08-16 06:00:00,17.11043691360032
2050-08-16 07:00:00,60.62351955652383
2050-08-16 08:00:00,87.65533471691747
2050-08-16 09:00:00,35.19873921590027
2050-08-16 10:00:00,31.054638427278878
2050-08-16 11:00:00,23.683063366294625
2050-08-16 12:00:00,22.659527806052026
2050-08-16 13:00:00,21.381092123250802
2050-08-16 14:00:00,26.841528009489544
2050-08-16 15:00:00,26.10213306926074
2050-08-16 16:00:00,31.677693208719198
2050-08-16 17:00:00,31.02130650461173
2050-08-16 18:00:00,39.818236918571145
2050-08-16 19:00:00,107.2892511179956
2050-08-16 20:00:00,114.30305596445896
2050-08-16 21:00:00,34.79017036935438
2050-08-16 22:00:00,17.866734881094203
2050-08-16 23:00:00,14.693228183333385
2050-08-17 00:00:00,10.617875150000001
2050-08-17 01:00:00,11.272787233333334
2050-08-17 02:00:00,12.020636216666668
2050-08-17 03:00:00,12.63101915
2050-08-17 04:00:00,13.631285483333334
2050-08-17 05:00:00,15.282018583333333
2050-08-17 06:00:00,18.44631209109731
2050-08-17 07:00:00,66.97509414406743
2050-08-17 08:00:00,79.89515344218115
2050-08-17 09:00:00,40.048656195329464
2050-08-17 10:00:00,40.45578008963074
2050-08-17 11:00:00,23.90008836084393
2050-08-17 12:00:00,21.429949744143862
2050-08-17 13:00:00,22.46362601262287
2050-08-17 14:00:00,26.865048307396904
2050-08-17 15:00:00,28.532253521720413
2050-08-17 16:00:00,25.82538037284212
2050-08-17 17:00:00,35.02007935329869
2050-08-17 18:00:00,47.18475870803091
2050-08-17 19:00:00,115.2931259587903
2050-08-17 20:00:00,97.30784846657335
2050-08-17 21:00:00,31.36437493816812
2050-08-17 22:00:00,17.68836677852375
2050-08-17 23:00:00,14.834328050000051
2050-08-18 00:00:00,10.786041433333335
2050-08-18 01:00:00,11.208070416666667
2050-08-18 02:00:00,11.584286133333334
2050-08-18 03:00:00,12.224119316666668
2050-08-18 04:00:00,13.270919166666667
2050-08-18 05:00:00,14.773752183333334
2050-08-18 06:00:00,17.53824337968896
2050-08-18 07:00:00,69.13625160031557
2050-08-18 08:00:00,91.28544659955932
2050-08-18 09:00:00,43.734575984653425
2050-08-18 10:00:00,33.30501209552371
2050-08-18 11:00:00,21.570644599614536
2050-08-18 12:00:00,21.523732521133567
2050-08-18 13:00:00,22.352119481600745
2050-08-18 14:00:00,23.135164996899363
2050-08-18 15:00:00,24.78809851129462
2050-08-18 16:00:00,26.725513895902775
2050-08-18 17:00:00,32.66123544819752
2050-08-18 18:00:00,48.183914304060984
2050-08-18 19:00:00,95.41011611803528
2050-08-18 20:00:00,103.94719308440162
2050-08-18 21:00:00,36.26033677983586
2050-08-18 22:00:00,19.170184023230313
2050-08-18 23:00:00,14.504298450000048
2050-08-19 00:00:00,11.44442506666667
2050-08-19 01:00:00,11.332187216666668
2050-08-19 02:00:00,11.727019816666667
2050-08-19 03:00:00,11.843085816666665
2050-08-19 04:00:00,13.098385983333333
2050-08-19 05:00:00,14.838902166666667
2050-08-19 06:00:00,18.61753911066912
2050-08-19 07:00:00,74.48137088302083
2050-08-19 08:00:00,92.41860968572492
2050-08-19 09:00:00,44.32895635807236
2050-08-19 10:00:00,39.622461818156154
2050-08-19 11:00:00,21.840469240546728
2050-08-19 12:00:00,23.41973280750769
2050-08-19 13:00:00,21.906520863594952
2050-08-19 14:00:00,22.510256296983872
2050-08-19 15:00:00,23.976914239842003
2050-08-19 16:00:00,28.866198647492546
2050-08-19 17:00:00,34.904466102806026
2050-08-19 18:00:00,46.60496054267344
2050-08-19 19:00:00,108.35348759095618
2050-08-19 20:00:00,111.05673225576486
2050-08-19 21:00:00,32.44960351856008
2050-08-19 22:00:00,16.405615502827608
2050-08-19 23:00:00,15.243336233333384
2050-08-20 00:00:00,12.595212783333377
2050-08-20 01:00:00,10.817478683333333
2050-08-20 02:00:00,11.155536666666668
2050-08-20 03:00:00,12.319953000000002
2050-08-20 04:00:00,13.059268633333334
2050-08-20 05:00:00,14.382552366666667
2050-08-20 06:00:00,15.542835433333334
2050-08-20 07:00:00,16.242385683333335
2050-08-20 08:00:00,18.507121228888405
2050-08-20 09:00:00,58.22983851262467
2050-08-20 10:00:00,86.84764998194662
