Date,Stromverbrauch
2030-07-23 14:00:00,19.71438678333334
2030-07-23 15:00:00,28.074479073883438
2030-07-23 16:00:00,28.009160984227965
2030-07-23 17:00:00,29.404884120966866
2030-07-23 18:00:00,33.69528516016378
2030-07-23 19:00:00,87.2351484019713
2030-07-23 20:00:00,114.5613311247651
2030-07-23 21:00:00,35.284652229837555
2030-07-23 22:00:00,17.049556392132743
2030-07-23 23:00:00,11.096184533333343
2030-07-24 00:00:00,10.817441350000001
2030-07-24 01:00:00,11.034370850000002
2030-07-24 02:00:00,11.436936550000002
2030-07-24 03:00:00,11.771052683333336
2030-07-24 04:00:00,13.055736366666668
2030-07-24 05:00:00,15.177068900000002
2030-07-24 06:00:00,18.128597108658358
2030-07-24 07:00:00,73.87712612313989
2030-07-24 08:00:00,81.7936251309996
2030-07-24 09:00:00,29.597684200428212
2030-07-24 10:00:00,30.684178815640493
2030-07-24 11:00:00,23.15254531660628
2030-07-24 12:00:00,20.588878880271746
2030-07-24 13:00:00,18.906023083333334
2030-07-24 14:00:00,21.57960851115712
2030-07-24 15:00:00,27.198210940740378
2030-07-24 16:00:00,31.407224860569805
2030-07-24 17:00:00,27.602143540103746
2030-07-24 18:00:00,44.315415187440706
2030-07-24 19:00:00,106.91358102409613
2030-07-24 20:00:00,101.91628530708682
2030-07-24 21:00:00,35.23533828276312
2030-07-24 22:00:00,18.739346593740372
2030-07-24 23:00:00,11.76119835000001
2030-07-25 00:00:00,10.602091483333334
2030-07-25 01:00:00,11.045403950000003
2030-07-25 02:00:00,11.466302966666667
2030-07-25 03:00:00,12.352086250000001
2030-07-25 04:00:00,13.19816875
2030-07-25 05:00:00,15.227352116666667
2030-07-25 06:00:00,19.759486307372125
2030-07-25 07:00:00,77.56905672448441
2030-07-25 08:00:00,83.19383522370039
2030-07-25 09:00:00,38.220196713309335
2030-07-25 10:00:00,39.90971564839438
2030-07-25 11:00:00,21.63973793913181
2030-07-25 12:00:00,21.997547636945484
2030-07-25 13:00:00,19.14699088333333
2030-07-25 14:00:00,19.716673316666675
2030-07-25 15:00:00,25.175257424776564
2030-07-25 16:00:00,32.11916734337916
2030-07-25 17:00:00,39.21473842289492
2030-07-25 18:00:00,51.22846731907805
2030-07-25 19:00:00,104.14321259048913
2030-07-25 20:00:00,94.59796505567014
2030-07-25 21:00:00,27.681945755969643
2030-07-25 22:00:00,17.961987578871422
2030-07-25 23:00:00,11.10566303333334
2030-07-26 00:00:00,10.739091533333335
2030-07-26 01:00:00,11.1246049
2030-07-26 02:00:00,11.628253233333332
2030-07-26 03:00:00,12.12470275
2030-07-26 04:00:00,12.997602283333334
2030-07-26 05:00:00,14.991585566666668
2030-07-26 06:00:00,19.072043684005653
2030-07-26 07:00:00,72.66842323065688
2030-07-26 08:00:00,89.53059312220472
2030-07-26 09:00:00,33.566747012289916
2030-07-26 10:00:00,32.380564303672536
2030-07-26 11:00:00,24.790227058690093
2030-07-26 12:00:00,20.886220166773096
2030-07-26 13:00:00,19.910085977177136
2030-07-26 14:00:00,19.80780661666667
2030-07-26 15:00:00,25.090525138095476
2030-07-26 16:00:00,27.78149227061057
2030-07-26 17:00:00,31.32597377647959
2030-07-26 18:00:00,50.865955385889464
2030-07-26 19:00:00,109.53815376988497
2030-07-26 20:00:00,103.12877736221414
2030-07-26 21:00:00,37.49194088669529
2030-07-26 22:00:00,18.48375958734931
2030-07-26 23:00:00,11.72626490000001
2030-07-27 00:00:00,11.246342666666667
2030-07-27 01:00:00,11.382386633333335
2030-07-27 02:00:00,11.915286
2030-07-27 03:00:00,12.327269433333335
2030-07-27 04:00:00,13.142702083333333
2030-07-27 05:00:00,14.774601916666667
2030-07-27 06:00:00,15.820268483333335
2030-07-27 07:00:00,16.738234966666667
2030-07-27 08:00:00,18.978010936366196
2030-07-27 09:00:00,92.20821648158045
2030-07-27 10:00:00,42.157467986468745
2030-07-27 11:00:00,82.85954578171787
2030-07-27 12:00:00,97.84436126753408
2030-07-27 13:00:00,28.731643573458157
2030-07-27 14:00:00,34.37878336902441
2030-07-27 15:00:00,70.92416824995686
2030-07-27 16:00:00,69.70982293626204
2030-07-27 17:00:00,31.70792856616916
2030-07-27 18:00:00,48.487507757392216
2030-07-27 19:00:00,89.02141195328856
2030-07-27 20:00:00,81.18523277305465
2030-07-27 21:00:00,28.001591929919783
2030-07-27 22:00:00,18.07253297797944
2030-07-27 23:00:00,15.491807516666718
2030-07-28 00:00:00,11.1753417
2030-07-28 01:00:00,11.437086533333334
2030-07-28 02:00:00,12.020319783333335
2030-07-28 03:00:00,12.238352833333334
2030-07-28 04:00:00,13.238269433333334
2030-07-28 05:00:00,15.062169083333334
2030-07-28 06:00:00,15.618402016666668
2030-07-28 07:00:00,16.1509191
2030-07-28 08:00:00,18.57091673835184
2030-07-28 09:00:00,89.20302396338325
2030-07-28 10:00:00,46.64893555653379
2030-07-28 11:00:00,90.70083700931492
2030-07-28 12:00:00,96.47814114541482
2030-07-28 13:00:00,25.214669993536237
2030-07-28 14:00:00,31.386902400238803
2030-07-28 15:00:00,69.7089577851074
2030-07-28 16:00:00,80.69449355986045
2030-07-28 17:00:00,32.662098742365416
2030-07-28 18:00:00,35.648549974501904
2030-07-28 19:00:00,78.87333542166624
2030-07-28 20:00:00,86.50156769451758
2030-07-28 21:00:00,33.48227113457466
2030-07-28 22:00:00,18.34295120444691
2030-07-28 23:00:00,15.047911616666715
2030-07-29 00:00:00,10.722391266666667
2030-07-29 01:00:00,11.091569933333334
2030-07-29 02:00:00,11.676286783333335
2030-07-29 03:00:00,12.22616985
2030-07-29 04:00:00,13.185918966666668
2030-07-29 05:00:00,14.935535766666668
2030-07-29 06:00:00,19.09261053743966
2030-07-29 07:00:00,64.08822739821714
2030-07-29 08:00:00,74.86225964711969
2030-07-29 09:00:00,33.26434094263971
2030-07-29 10:00:00,29.541073172247305
2030-07-29 11:00:00,28.144313966309927
2030-07-29 12:00:00,23.107791010300694
2030-07-29 13:00:00,19.191268898608083
2030-07-29 14:00:00,19.826788300000004
2030-07-29 15:00:00,21.73571789090021
2030-07-29 16:00:00,29.301168554940634
2030-07-29 17:00:00,35.99529189081741
2030-07-29 18:00:00,51.96610212064937
2030-07-29 19:00:00,110.06958607381374
2030-07-29 20:00:00,108.35812474292186
2030-07-29 21:00:00,34.14149785754708
2030-07-29 22:00:00,18.30806519340645
2030-07-29 23:00:00,11.446383066666675
2030-07-30 00:00:00,10.515391233333334
2030-07-30 01:00:00,10.995770850000001
2030-07-30 02:00:00,11.875286416666668
2030-07-30 03:00:00,12.319302466666668
2030-07-30 04:00:00,13.24318555
2030-07-30 05:00:00,15.187836033333333
2030-07-30 06:00:00,19.685578250869064
2030-07-30 07:00:00,79.04664390229566
2030-07-30 08:00:00,95.97122614647897
2030-07-30 09:00:00,40.739969658683485
2030-07-30 10:00:00,34.372535866981075
2030-07-30 11:00:00,24.21940588903134
2030-07-30 12:00:00,22.28964512564937
2030-07-30 13:00:00,19.07040175184519
2030-07-30 14:00:00,20.236108721004346
2030-07-30 15:00:00,22.799103280522047
2030-07-30 16:00:00,26.950648303611803
2030-07-30 17:00:00,31.483628211319857
2030-07-30 18:00:00,45.08157695477739
2030-07-30 19:00:00,102.86280838420122
2030-07-30 20:00:00,120.1534000437543
2030-07-30 21:00:00,47.005737770077154
2030-07-30 22:00:00,20.57866543318513
2030-07-30 23:00:00,11.238649433333341
2030-07-31 00:00:00,10.737425066666669
2030-07-31 01:00:00,11.520187883333334
2030-07-31 02:00:00,11.862986016666667
2030-07-31 03:00:00,12.37225285
2030-07-31 04:00:00,13.34796875
2030-07-31 05:00:00,14.581551916666667
2030-07-31 06:00:00,19.426757709130293
2030-07-31 07:00:00,66.13368594336926
2030-07-31 08:00:00,84.95498653864614
2030-07-31 09:00:00,37.3597235303196
2030-07-31 10:00:00,35.07396288918238
2030-07-31 11:00:00,22.330008476794184
2030-07-31 12:00:00,23.28091208920592
2030-07-31 13:00:00,19.22093251306403
2030-07-31 14:00:00,19.942651568668623
2030-07-31 15:00:00,32.31023551269539
2030-07-31 16:00:00,28.284140923897663
2030-07-31 17:00:00,29.947014844412717
2030-07-31 18:00:00,48.98104880634233
2030-07-31 19:00:00,103.18641990612386
2030-07-31 20:00:00,108.76208786543324
2030-07-31 21:00:00,33.54598816218638
2030-07-31 22:00:00,18.267016492113928
2030-07-31 23:00:00,11.172031650000008
2030-08-01 00:00:00,10.350858766666668
2030-08-01 01:00:00,10.907669883333334
2030-08-01 02:00:00,11.266569766666665
2030-08-01 03:00:00,12.297236133333334
2030-08-01 04:00:00,13.298002516666667
2030-08-01 05:00:00,14.957385433333334
2030-08-01 06:00:00,19.089958762999952
2030-08-01 07:00:00,68.87307181043558
2030-08-01 08:00:00,93.42893232071383
2030-08-01 09:00:00,38.323284172583726
2030-08-01 10:00:00,32.5348851126814
2030-08-01 11:00:00,21.90077509387445
2030-08-01 12:00:00,22.429432954128888
2030-08-01 13:00:00,19.1555737799405
2030-08-01 14:00:00,19.71955256666667
2030-08-01 15:00:00,26.02372125902931
2030-08-01 16:00:00,27.425128531861617
2030-08-01 17:00:00,32.45028837601805
2030-08-01 18:00:00,46.54185392612141
2030-08-01 19:00:00,113.95928147913682
2030-08-01 20:00:00,124.13691761906851
2030-08-01 21:00:00,41.043835095588754
2030-08-01 22:00:00,17.928536054919682
2030-08-01 23:00:00,10.823495200000007
2030-08-02 00:00:00,11.144540983333334
2030-08-02 01:00:00,11.200820733333334
2030-08-02 02:00:00,11.493186366666666
2030-08-02 03:00:00,12.457102550000002
2030-08-02 04:00:00,13.122569566666668
2030-08-02 05:00:00,14.792535666666666
2030-08-02 06:00:00,19.030126984364983
2030-08-02 07:00:00,68.50831156021458
2030-08-02 08:00:00,90.44554905405802
2030-08-02 09:00:00,36.72804965870989
2030-08-02 10:00:00,33.5835866096008
2030-08-02 11:00:00,23.14953795573081
2030-08-02 12:00:00,21.31518058905957
2030-08-02 13:00:00,20.12582758398153
2030-08-02 14:00:00,21.73686201777787
2030-08-02 15:00:00,27.99653050496167
2030-08-02 16:00:00,32.922270738555724
2030-08-02 17:00:00,28.94358684893881
2030-08-02 18:00:00,39.817080032888924
2030-08-02 19:00:00,107.26121905791257
2030-08-02 20:00:00,108.92410098566484
2030-08-02 21:00:00,31.81475365762913
2030-08-02 22:00:00,18.057919812138007
2030-08-02 23:00:00,11.48356403333334
2030-08-03 00:00:00,11.068124416666667
2030-08-03 01:00:00,11.261553383333336
2030-08-03 02:00:00,11.67575345
2030-08-03 03:00:00,12.042102783333334
2030-08-03 04:00:00,12.934386116666667
2030-08-03 05:00:00,15.317652616666667
2030-08-03 06:00:00,15.854168516666666
2030-08-03 07:00:00,16.766685416666668
2030-08-03 08:00:00,18.649416780108368
2030-08-03 09:00:00,84.0626026936232
2030-08-03 10:00:00,44.78033936609956
2030-08-03 11:00:00,91.16103312272358
2030-08-03 12:00:00,98.63900953971566
2030-08-03 13:00:00,29.091871396250394
2030-08-03 14:00:00,35.71075919076075
2030-08-03 15:00:00,66.9606018893074
2030-08-03 16:00:00,74.7490312345429
2030-08-03 17:00:00,39.9514883534783
2030-08-03 18:00:00,47.54903005402139
2030-08-03 19:00:00,82.1132266000338
2030-08-03 20:00:00,68.92801047433466
2030-08-03 21:00:00,29.83303954214353
2030-08-03 22:00:00,18.40336569388341
2030-08-03 23:00:00,14.842307133333382
2030-08-04 00:00:00,10.451575433333335
2030-08-04 01:00:00,11.006304100000001
2030-08-04 02:00:00,11.720236316666668
2030-08-04 03:00:00,12.088169050000001
2030-08-04 04:00:00,12.9409521
2030-08-04 05:00:00,14.625301866666666
2030-08-04 06:00:00,15.576052216666668
2030-08-04 07:00:00,16.235685616666665
2030-08-04 08:00:00,18.559327569789666
2030-08-04 09:00:00,82.08036230950609
2030-08-04 10:00:00,44.59925105588426
2030-08-04 11:00:00,88.62203903779591
2030-08-04 12:00:00,91.98183659027056
2030-08-04 13:00:00,27.387690815703778
2030-08-04 14:00:00,39.48378930145669
2030-08-04 15:00:00,73.03256404214599
2030-08-04 16:00:00,75.93651054050233
2030-08-04 17:00:00,38.53086145718312
2030-08-04 18:00:00,49.73949849183594
2030-08-04 19:00:00,85.84475451574042
2030-08-04 20:00:00,79.54523891904832
2030-08-04 21:00:00,29.491676170249125
2030-08-04 22:00:00,18.556161351271776
2030-08-04 23:00:00,14.943131000000049
2030-08-05 00:00:00,10.733875716666667
2030-08-05 01:00:00,11.293721033333334
2030-08-05 02:00:00,11.747852850000001
2030-08-05 03:00:00,11.978802716666667
2030-08-05 04:00:00,13.3466859
2030-08-05 05:00:00,15.057585233333334
2030-08-05 06:00:00,19.051853529718997
2030-08-05 07:00:00,75.33905089415045
2030-08-05 08:00:00,100.00665298816354
2030-08-05 09:00:00,41.86021572936953
2030-08-05 10:00:00,36.44824535598297
2030-08-05 11:00:00,24.354758257405166
2030-08-05 12:00:00,21.55430546669468
2030-08-05 13:00:00,19.18399342528527
2030-08-05 14:00:00,21.70000423516285
2030-08-05 15:00:00,27.791051562082938
2030-08-05 16:00:00,24.02122367741879
2030-08-05 17:00:00,31.824723701099735
2030-08-05 18:00:00,36.529078816483484
2030-08-05 19:00:00,107.15731629270587
2030-08-05 20:00:00,115.12089942292535
2030-08-05 21:00:00,36.80394448315563
2030-08-05 22:00:00,19.054279311234623
2030-08-05 23:00:00,11.455349333333343
2030-08-06 00:00:00,11.224391983333335
2030-08-06 01:00:00,11.166687183333334
2030-08-06 02:00:00,11.780953483333334
2030-08-06 03:00:00,12.419419216666666
2030-08-06 04:00:00,13.682685716666667
2030-08-06 05:00:00,14.891885433333334
2030-08-06 06:00:00,18.747281629326885
2030-08-06 07:00:00,68.16490284169954
2030-08-06 08:00:00,86.13572203938006
2030-08-06 09:00:00,33.675464179850565
2030-08-06 10:00:00,29.622410806477003
2030-08-06 11:00:00,21.6292007564047
2030-08-06 12:00:00,22.023996109586264
2030-08-06 13:00:00,18.998547072558306
2030-08-06 14:00:00,21.257748910081197
2030-08-06 15:00:00,25.88031619411866
2030-08-06 16:00:00,32.278279499890004
2030-08-06 17:00:00,34.91996266878743
2030-08-06 18:00:00,49.90160664075216
2030-08-06 19:00:00,108.56417325623357
2030-08-06 20:00:00,116.23300740769444
2030-08-06 21:00:00,38.34237978932199
2030-08-06 22:00:00,19.039179054874126
2030-08-06 23:00:00,11.655517650000007
2030-08-07 00:00:00,10.700607966666666
2030-08-07 01:00:00,10.797953583333333
2030-08-07 02:00:00,11.585436733333333
2030-08-07 03:00:00,11.930619700000001
2030-08-07 04:00:00,12.98151895
2030-08-07 05:00:00,14.815001833333334
2030-08-07 06:00:00,20.037053761398443
2030-08-07 07:00:00,66.8416822802541
2030-08-07 08:00:00,83.3929750770368
2030-08-07 09:00:00,31.759667647994206
2030-08-07 10:00:00,26.21240775413382
2030-08-07 11:00:00,23.434461436688583
2030-08-07 12:00:00,22.991144846500344
2030-08-07 13:00:00,20.279898475101636
2030-08-07 14:00:00,21.465656053549665
2030-08-07 15:00:00,24.476290752647483
2030-08-07 16:00:00,29.808240233486018
2030-08-07 17:00:00,30.935813723509575
2030-08-07 18:00:00,42.13719254683518
2030-08-07 19:00:00,109.43775001778859
2030-08-07 20:00:00,96.67669219327792
2030-08-07 21:00:00,32.936094433221626
2030-08-07 22:00:00,17.22129660887551
2030-08-07 23:00:00,11.482097283333342
2030-08-08 00:00:00,10.954126033333335
2030-08-08 01:00:00,11.345653750000002
2030-08-08 02:00:00,11.053218883333333
2030-08-08 03:00:00,11.525402383333335
2030-08-08 04:00:00,12.676868766666669
2030-08-08 05:00:00,14.875736066666667
2030-08-08 06:00:00,18.964819174726067
2030-08-08 07:00:00,64.5657524397292
2030-08-08 08:00:00,85.47648509598156
2030-08-08 09:00:00,40.612430914339924
2030-08-08 10:00:00,31.192375249338827
2030-08-08 11:00:00,24.368503550196575
2030-08-08 12:00:00,20.099120895462786
2030-08-08 13:00:00,19.21640731666667
2030-08-08 14:00:00,19.80785303414023
2030-08-08 15:00:00,28.160748120541875
2030-08-08 16:00:00,30.977619629089588
2030-08-08 17:00:00,31.65764283313214
2030-08-08 18:00:00,47.80219061877351
2030-08-08 19:00:00,99.0992917741281
2030-08-08 20:00:00,119.12655730612212
2030-08-08 21:00:00,34.18224148180769
2030-08-08 22:00:00,18.556072542210917
2030-08-08 23:00:00,11.924794983333342
2030-08-09 00:00:00,11.521641650000001
2030-08-09 01:00:00,11.483737516666668
2030-08-09 02:00:00,11.563136850000001
2030-08-09 03:00:00,11.988619633333334
2030-08-09 04:00:00,12.725453183333332
2030-08-09 05:00:00,14.986468866666666
2030-08-09 06:00:00,18.542041434810976
2030-08-09 07:00:00,71.44053736032481
2030-08-09 08:00:00,78.57806979560058
2030-08-09 09:00:00,30.624824634291972
2030-08-09 10:00:00,28.566761614748845
2030-08-09 11:00:00,22.75898098392885
2030-08-09 12:00:00,20.614928693151494
2030-08-09 13:00:00,19.634291127974397
2030-08-09 14:00:00,21.2282009465271
2030-08-09 15:00:00,27.982110268961918
2030-08-09 16:00:00,26.636707855271712
2030-08-09 17:00:00,32.16295044300992
2030-08-09 18:00:00,46.30731247960728
2030-08-09 19:00:00,99.28283495103761
2030-08-09 20:00:00,110.39488369358094
2030-08-09 21:00:00,36.93297219556451
2030-08-09 22:00:00,17.867485575739707
2030-08-09 23:00:00,12.032280233333344
2030-08-10 00:00:00,11.456525516666668
2030-08-10 01:00:00,11.464620966666667
2030-08-10 02:00:00,11.921935683333334
2030-08-10 03:00:00,12.018836466666668
2030-08-10 04:00:00,13.178486383333334
2030-08-10 05:00:00,15.030452716666668
2030-08-10 06:00:00,15.717301716666666
2030-08-10 07:00:00,16.712301716666666
2030-08-10 08:00:00,18.32614047036091
2030-08-10 09:00:00,85.7421082745413
2030-08-10 10:00:00,58.50220387811439
2030-08-10 11:00:00,86.87773766288363
2030-08-10 12:00:00,87.09710247657107
2030-08-10 13:00:00,27.535520372614045
2030-08-10 14:00:00,37.75265712482676
2030-08-10 15:00:00,74.58312543405738
2030-08-10 16:00:00,68.23488936657552
2030-08-10 17:00:00,27.929250426631643
2030-08-10 18:00:00,38.632061501474986
2030-08-10 19:00:00,91.40929147116323
2030-08-10 20:00:00,90.06234929646855
2030-08-10 21:00:00,37.4402111932409
2030-08-10 22:00:00,18.337998811880897
2030-08-10 23:00:00,15.754172066666719
2030-08-11 00:00:00,11.136692033333333
2030-08-11 01:00:00,11.37525411666667
2030-08-11 02:00:00,11.630036916666668
2030-08-11 03:00:00,12.008385899999999
2030-08-11 04:00:00,13.29490245
2030-08-11 05:00:00,15.547118533333332
2030-08-11 06:00:00,16.179418683333335
2030-08-11 07:00:00,16.438601983333335
2030-08-11 08:00:00,18.927506979826244
2030-08-11 09:00:00,84.91272102427831
2030-08-11 10:00:00,49.692127126262434
2030-08-11 11:00:00,87.7655360142728
2030-08-11 12:00:00,87.73550615349266
2030-08-11 13:00:00,25.147782664149585
2030-08-11 14:00:00,33.95501697416817
2030-08-11 15:00:00,80.80453225163885
2030-08-11 16:00:00,60.180576409980226
2030-08-11 17:00:00,28.132954334270696
2030-08-11 18:00:00,37.202146358077165
2030-08-11 19:00:00,91.46418665810565
2030-08-11 20:00:00,81.39498003118895
2030-08-11 21:00:00,35.20034321695454
2030-08-11 22:00:00,19.563505033767086
2030-08-11 23:00:00,15.452800450000051
2030-08-12 00:00:00,10.653693483333335
2030-08-12 01:00:00,11.115753216666668
2030-08-12 02:00:00,11.676269883333335
2030-08-12 03:00:00,12.22593635
2030-08-12 04:00:00,13.278385416666666
2030-08-12 05:00:00,15.505618483333334
2030-08-12 06:00:00,20.141442909839995
2030-08-12 07:00:00,63.16079689112419
2030-08-12 08:00:00,88.90694159671003
2030-08-12 09:00:00,36.639534625487556
2030-08-12 10:00:00,30.095892187916025
2030-08-12 11:00:00,25.362484367099043
2030-08-12 12:00:00,21.499193516781904
2030-08-12 13:00:00,19.54923987573851
2030-08-12 14:00:00,19.87165510000001
2030-08-12 15:00:00,25.053546927759903
2030-08-12 16:00:00,30.55607490366616
2030-08-12 17:00:00,29.13140620544688
2030-08-12 18:00:00,39.512772994195046
2030-08-12 19:00:00,105.82589657070051
2030-08-12 20:00:00,106.31959632166182
2030-08-12 21:00:00,34.77019680363947
2030-08-12 22:00:00,20.090743315869492
2030-08-12 23:00:00,11.131750033333343
2030-08-13 00:00:00,10.963191416666668
2030-08-13 01:00:00,11.33688715
2030-08-13 02:00:00,11.757237266666667
2030-08-13 03:00:00,12.269686599999998
2030-08-13 04:00:00,13.491702366666667
2030-08-13 05:00:00,14.9911359
2030-08-13 06:00:00,19.50362978416152
2030-08-13 07:00:00,74.16039850998484
2030-08-13 08:00:00,94.0680953312879
2030-08-13 09:00:00,46.55613291564767
2030-08-13 10:00:00,45.091166599764726
2030-08-13 11:00:00,24.609941621202555
2030-08-13 12:00:00,22.786225250632437
2030-08-13 13:00:00,19.30649884330556
2030-08-13 14:00:00,19.629441100000005
2030-08-13 15:00:00,21.524942075979244
2030-08-13 16:00:00,26.096046197387633
2030-08-13 17:00:00,32.81200001302041
2030-08-13 18:00:00,42.95382073946056
2030-08-13 19:00:00,110.4759554592181
2030-08-13 20:00:00,108.47054135177329
2030-08-13 21:00:00,39.03500111685667
2030-08-13 22:00:00,19.238905960463487
2030-08-13 23:00:00,11.611100550000009
2030-08-14 00:00:00,11.111042
2030-08-14 01:00:00,11.183720250000002
2030-08-14 02:00:00,11.214186333333334
2030-08-14 03:00:00,11.5617359
2030-08-14 04:00:00,12.646969066666669
2030-08-14 05:00:00,14.323953066666666
2030-08-14 06:00:00,18.19019065312797
2030-08-14 07:00:00,60.27468110916522
2030-08-14 08:00:00,84.253701323298
2030-08-14 09:00:00,38.12142597319196
2030-08-14 10:00:00,31.380722407864
2030-08-14 11:00:00,25.71401059282412
2030-08-14 12:00:00,25.62055963978511
2030-08-14 13:00:00,19.50532491666667
2030-08-14 14:00:00,19.96190386666667
2030-08-14 15:00:00,24.77428957461671
2030-08-14 16:00:00,23.483344957400153
2030-08-14 17:00:00,32.56244705607819
2030-08-14 18:00:00,38.81716924139716
2030-08-14 19:00:00,100.33532587076455
2030-08-14 20:00:00,106.39483790850534
2030-08-14 21:00:00,38.94394512423777
2030-08-14 22:00:00,19.616367364463628
2030-08-14 23:00:00,11.28887883333334
2030-08-15 00:00:00,11.044874733333334
2030-08-15 01:00:00,10.769170666666668
2030-08-15 02:00:00,11.310802800000001
2030-08-15 03:00:00,11.6405862
2030-08-15 04:00:00,12.743802950000001
2030-08-15 05:00:00,15.151485500000001
2030-08-15 06:00:00,19.08318657987996
2030-08-15 07:00:00,60.92235415481513
2030-08-15 08:00:00,84.69065045301392
2030-08-15 09:00:00,36.51687598510586
2030-08-15 10:00:00,33.90185995313789
2030-08-15 11:00:00,23.241419446909582
2030-08-15 12:00:00,22.839242737349064
2030-08-15 13:00:00,19.95377595985951
2030-08-15 14:00:00,20.20656437015591
2030-08-15 15:00:00,28.33741069233374
2030-08-15 16:00:00,30.482587750217633
2030-08-15 17:00:00,32.556082407059066
2030-08-15 18:00:00,42.72922900275249
2030-08-15 19:00:00,113.72166693541956
2030-08-15 20:00:00,119.74080558151955
2030-08-15 21:00:00,35.50791006990702
2030-08-15 22:00:00,18.25570555656355
2030-08-15 23:00:00,11.09946580000001
2030-08-16 00:00:00,11.549126483333334
2030-08-16 01:00:00,11.878919666666667
2030-08-16 02:00:00,12.0488358
2030-08-16 03:00:00,12.319652833333334
2030-08-16 04:00:00,12.736102483333331
2030-08-16 05:00:00,14.574902400000001
2030-08-16 06:00:00,19.248354269089855
2030-08-16 07:00:00,69.46771559598541
2030-08-16 08:00:00,86.2413524063711
2030-08-16 09:00:00,33.17798267092219
2030-08-16 10:00:00,30.8333057542907
2030-08-16 11:00:00,24.429480331103566
2030-08-16 12:00:00,22.44001643370747
2030-08-16 13:00:00,20.90108938239405
2030-08-16 14:00:00,24.13152730280616
2030-08-16 15:00:00,31.374031347372885
2030-08-16 16:00:00,30.704873928522293
2030-08-16 17:00:00,28.49155453712301
2030-08-16 18:00:00,40.75666546333668
2030-08-16 19:00:00,104.74226914231988
2030-08-16 20:00:00,120.46537865106313
2030-08-16 21:00:00,39.666974296704474
2030-08-16 22:00:00,18.19354303208295
2030-08-16 23:00:00,12.242780550000008
2030-08-17 00:00:00,11.249392450000002
2030-08-17 01:00:00,11.4622373
2030-08-17 02:00:00,11.703603200000002
2030-08-17 03:00:00,12.262752983333334
2030-08-17 04:00:00,13.547001716666667
2030-08-17 05:00:00,15.24611865
2030-08-17 06:00:00,16.409352433333332
2030-08-17 07:00:00,16.871952183333335
2030-08-17 08:00:00,18.733654168171004
2030-08-17 09:00:00,87.61309100808599
2030-08-17 10:00:00,50.559002132430145
2030-08-17 11:00:00,87.158583813149
2030-08-17 12:00:00,91.24822576678571
2030-08-17 13:00:00,28.959498268487224
2030-08-17 14:00:00,34.84735188612569
2030-08-17 15:00:00,70.61891035730478
2030-08-17 16:00:00,68.55143170464709
2030-08-17 17:00:00,35.05695939134099
2030-08-17 18:00:00,42.044285225920135
2030-08-17 19:00:00,84.5892921516016
2030-08-17 20:00:00,94.3777904176698
2030-08-17 21:00:00,35.80012231018071
2030-08-17 22:00:00,19.10311577220372
2030-08-17 23:00:00,15.370190983333385
2030-08-18 00:00:00,10.903391866666668
2030-08-18 01:00:00,10.857220766666668
2030-08-18 02:00:00,11.805336650000001
2030-08-18 03:00:00,12.442735800000001
2030-08-18 04:00:00,13.076952583333334
2030-08-18 05:00:00,14.83221895
2030-08-18 06:00:00,15.913585683333334
2030-08-18 07:00:00,16.972968766666668
2030-08-18 08:00:00,18.89818914864032
2030-08-18 09:00:00,84.2881952403285
2030-08-18 10:00:00,38.375766914235705
2030-08-18 11:00:00,90.79684769214589
2030-08-18 12:00:00,91.61315382495626
2030-08-18 13:00:00,33.2760325066504
2030-08-18 14:00:00,35.330988598074974
2030-08-18 15:00:00,72.66745226430245
2030-08-18 16:00:00,71.55564168749568
2030-08-18 17:00:00,35.59093574915181
2030-08-18 18:00:00,51.811202944949876
2030-08-18 19:00:00,92.25138830353241
2030-08-18 20:00:00,81.50023429824162
2030-08-18 21:00:00,29.823312944137488
2030-08-18 22:00:00,17.65427915549522
2030-08-18 23:00:00,15.812414016666718
2030-08-19 00:00:00,10.937208900000002
2030-08-19 01:00:00,11.440804166666666
2030-08-19 02:00:00,11.4241196
2030-08-19 03:00:00,12.457369550000001
2030-08-19 04:00:00,13.039419216666667
2030-08-19 05:00:00,14.916501966666667
2030-08-19 06:00:00,18.530199379451204
2030-08-19 07:00:00,67.79046948266127
2030-08-19 08:00:00,96.7013775803082
2030-08-19 09:00:00,40.6566028808919
2030-08-19 10:00:00,38.815051942516206
2030-08-19 11:00:00,24.829951240220684
2030-08-19 12:00:00,21.948954631059458
2030-08-19 13:00:00,19.70056652797894
2030-08-19 14:00:00,21.790314831790838
2030-08-19 15:00:00,25.74253646676557
2030-08-19 16:00:00,30.343217817336882
2030-08-19 17:00:00,25.11396496049112
2030-08-19 18:00:00,41.67609507056601
2030-08-19 19:00:00,113.50462580137581
2030-08-19 20:00:00,124.91699177927275
2030-08-19 21:00:00,37.8630066586796
2030-08-19 22:00:00,18.093843533487775
2030-08-19 23:00:00,12.206914850000008
2030-08-20 00:00:00,10.876840866666667
2030-08-20 01:00:00,11.064671
2030-08-20 02:00:00,11.32596925
2030-08-20 03:00:00,12.113535916666667
2030-08-20 04:00:00,12.840385566666667
2030-08-20 05:00:00,15.400652416666668
2030-08-20 06:00:00,19.574172607724158
2030-08-20 07:00:00,71.62460322652703
2030-08-20 08:00:00,87.98106565112876
2030-08-20 09:00:00,37.541095039079345
2030-08-20 10:00:00,35.610798797168556
