Date,Stromverbrauch
2050-07-23 12:00:00,40.474479847609665
2050-07-23 13:00:00,42.42487439051809
2050-07-23 14:00:00,31.034438844931845
2050-07-23 15:00:00,31.838972074362985
2050-07-23 16:00:00,23.887609665934296
2050-07-23 17:00:00,19.92280625331028
2050-07-23 18:00:00,28.744179124467827
2050-07-23 19:00:00,44.83217748340928
2050-07-23 20:00:00,37.21049270152443
2050-07-23 21:00:00,17.81952695053282
2050-07-23 22:00:00,9.23515889063488
2050-07-23 23:00:00,7.139099216666664
2050-07-24 00:00:00,6.359007166666662
2050-07-24 01:00:00,5.2431722333333335
2050-07-24 02:00:00,5.688718033333333
2050-07-24 03:00:00,5.8410682
2050-07-24 04:00:00,6.498834533333333
2050-07-24 05:00:00,7.164501216666667
2050-07-24 06:00:00,7.634467716666667
2050-07-24 07:00:00,7.778300950000001
2050-07-24 08:00:00,9.073932800362622
2050-07-24 09:00:00,35.22693819886274
2050-07-24 10:00:00,48.11308164142815
2050-07-24 11:00:00,32.294686910972835
2050-07-24 12:00:00,36.08881759752749
2050-07-24 13:00:00,34.99691007115565
2050-07-24 14:00:00,26.02308316889477
2050-07-24 15:00:00,31.051655766786265
2050-07-24 16:00:00,22.553809369025803
2050-07-24 17:00:00,19.84829032512495
2050-07-24 18:00:00,22.041862908644443
2050-07-24 19:00:00,37.79391846588096
2050-07-24 20:00:00,50.484815591426035
2050-07-24 21:00:00,25.49709163865083
2050-07-24 22:00:00,9.007487331559135
2050-07-24 23:00:00,6.992870749999995
2050-07-25 00:00:00,5.03673765
2050-07-25 01:00:00,5.190185216666666
2050-07-25 02:00:00,5.5148352
2050-07-25 03:00:00,5.657967916666666
2050-07-25 04:00:00,6.225684433333333
2050-07-25 05:00:00,7.17430115
2050-07-25 06:00:00,8.537680437551721
2050-07-25 07:00:00,41.417068198381685
2050-07-25 08:00:00,46.94480947562727
2050-07-25 09:00:00,16.901931900897544
2050-07-25 10:00:00,17.629673096103016
2050-07-25 11:00:00,26.060553497548902
2050-07-25 12:00:00,32.09834550341153
2050-07-25 13:00:00,24.691702789755418
2050-07-25 14:00:00,20.07709340121192
2050-07-25 15:00:00,21.4700956176276
2050-07-25 16:00:00,18.55842916332923
2050-07-25 17:00:00,15.917070055547264
2050-07-25 18:00:00,21.441482253357318
2050-07-25 19:00:00,44.379871547262084
2050-07-25 20:00:00,57.240434135650474
2050-07-25 21:00:00,21.51965040620366
2050-07-25 22:00:00,9.672789128803377
2050-07-25 23:00:00,6.643946783333329
2050-07-26 00:00:00,5.643520633333334
2050-07-26 01:00:00,5.615118366666667
2050-07-26 02:00:00,5.694084716666667
2050-07-26 03:00:00,6.113818016666667
2050-07-26 04:00:00,6.380184483333333
2050-07-26 05:00:00,7.3314676
2050-07-26 06:00:00,8.699447924002259
2050-07-26 07:00:00,42.07397914099128
2050-07-26 08:00:00,49.33935190374311
2050-07-26 09:00:00,26.210180719045187
2050-07-26 10:00:00,22.301968151869584
2050-07-26 11:00:00,23.648027265587796
2050-07-26 12:00:00,24.853060528903047
2050-07-26 13:00:00,24.05792791991531
2050-07-26 14:00:00,20.855590612640377
2050-07-26 15:00:00,24.44575410674829
2050-07-26 16:00:00,20.99194406218347
2050-07-26 17:00:00,18.489320407650737
2050-07-26 18:00:00,20.84770861574946
2050-07-26 19:00:00,53.47282680631917
2050-07-26 20:00:00,54.391583645823424
2050-07-26 21:00:00,16.002693144762592
2050-07-26 22:00:00,7.8569635493131305
2050-07-26 23:00:00,7.222560299999995
2050-07-27 00:00:00,5.259720783333334
2050-07-27 01:00:00,5.085785316666667
2050-07-27 02:00:00,5.6268517000000005
2050-07-27 03:00:00,5.635984483333334
2050-07-27 04:00:00,6.240217816666667
2050-07-27 05:00:00,6.669917666666667
2050-07-27 06:00:00,9.191755091348647
2050-07-27 07:00:00,35.34267714902181
2050-07-27 08:00:00,44.336797808798266
2050-07-27 09:00:00,15.956760030576017
2050-07-27 10:00:00,13.645515509176281
2050-07-27 11:00:00,20.236371826988105
2050-07-27 12:00:00,32.84333604147373
2050-07-27 13:00:00,27.93984015534374
2050-07-27 14:00:00,26.277391585420588
2050-07-27 15:00:00,21.593796974333664
2050-07-27 16:00:00,21.433787186486622
2050-07-27 17:00:00,18.956873540280505
2050-07-27 18:00:00,22.675156333028653
2050-07-27 19:00:00,56.6095568266959
2050-07-27 20:00:00,44.16674624518333
2050-07-27 21:00:00,21.31804109327558
2050-07-27 22:00:00,10.542225016231633
2050-07-27 23:00:00,6.690985499999996
2050-07-28 00:00:00,5.41420395
2050-07-28 01:00:00,5.680035116666667
2050-07-28 02:00:00,5.725634733333334
2050-07-28 03:00:00,5.7544511499999995
2050-07-28 04:00:00,6.0907844
2050-07-28 05:00:00,6.934600916666667
2050-07-28 06:00:00,8.283649995528114
2050-07-28 07:00:00,31.50028742830226
2050-07-28 08:00:00,48.2022477814241
2050-07-28 09:00:00,21.119913040302876
2050-07-28 10:00:00,19.09369824185338
2050-07-28 11:00:00,25.627265022721858
2050-07-28 12:00:00,23.75200049118164
2050-07-28 13:00:00,21.345873096780796
2050-07-28 14:00:00,25.747783614064737
2050-07-28 15:00:00,25.2507446382523
2050-07-28 16:00:00,20.929362268961377
2050-07-28 17:00:00,13.065727583518747
2050-07-28 18:00:00,18.79651352687426
2050-07-28 19:00:00,44.114921378091985
2050-07-28 20:00:00,57.14744252466686
2050-07-28 21:00:00,15.22861169370835
2050-07-28 22:00:00,8.793655424040333
2050-07-28 23:00:00,7.474330766666663
2050-07-29 00:00:00,5.306970766666667
2050-07-29 01:00:00,5.25990185
2050-07-29 02:00:00,5.321201683333333
2050-07-29 03:00:00,5.9599178833333335
2050-07-29 04:00:00,6.397151133333334
2050-07-29 05:00:00,7.4099676500000005
2050-07-29 06:00:00,8.742937449468416
2050-07-29 07:00:00,28.735949841765038
2050-07-29 08:00:00,47.80645947867016
2050-07-29 09:00:00,25.004534135118625
2050-07-29 10:00:00,19.55904942396593
2050-07-29 11:00:00,24.156049741161887
2050-07-29 12:00:00,30.566244259888325
2050-07-29 13:00:00,25.46547546084925
2050-07-29 14:00:00,19.188819859358624
2050-07-29 15:00:00,18.726443661203096
2050-07-29 16:00:00,19.175412361250327
2050-07-29 17:00:00,18.698874149347613
2050-07-29 18:00:00,27.384015724197457
2050-07-29 19:00:00,46.243967637094876
2050-07-29 20:00:00,51.959560154008024
2050-07-29 21:00:00,20.317855039110633
2050-07-29 22:00:00,9.371342670191787
2050-07-29 23:00:00,6.983012049999996
2050-07-30 00:00:00,6.422042533333329
2050-07-30 01:00:00,5.520472216666666
2050-07-30 02:00:00,5.655801116666668
2050-07-30 03:00:00,5.798518333333335
2050-07-30 04:00:00,6.233101066666667
2050-07-30 05:00:00,7.345701549999999
2050-07-30 06:00:00,7.833584416666667
2050-07-30 07:00:00,7.968284183333334
2050-07-30 08:00:00,8.877263790449845
2050-07-30 09:00:00,27.409484499036683
2050-07-30 10:00:00,36.515227655155854
2050-07-30 11:00:00,33.10613790727097
2050-07-30 12:00:00,35.60118726427845
2050-07-30 13:00:00,34.785220340402105
2050-07-30 14:00:00,34.58943353901443
2050-07-30 15:00:00,37.89334439261582
2050-07-30 16:00:00,26.756484498476944
2050-07-30 17:00:00,17.88940036902945
2050-07-30 18:00:00,30.732290277508948
2050-07-30 19:00:00,48.120028275490895
2050-07-30 20:00:00,42.83242464974756
2050-07-30 21:00:00,16.49163221512076
2050-07-30 22:00:00,9.090797135131421
2050-07-30 23:00:00,7.414300283333329
2050-07-31 00:00:00,6.466545433333328
2050-07-31 01:00:00,5.7013891333333335
2050-07-31 02:00:00,5.837451466666667
2050-07-31 03:00:00,5.866867700000001
2050-07-31 04:00:00,6.32088425
2050-07-31 05:00:00,7.163051066666667
2050-07-31 06:00:00,7.531184116666667
2050-07-31 07:00:00,7.839334283333334
2050-07-31 08:00:00,9.160572742085751
2050-07-31 09:00:00,28.377446720165565
2050-07-31 10:00:00,37.80494868633562
2050-07-31 11:00:00,32.85319509357215
2050-07-31 12:00:00,39.615622560617524
2050-07-31 13:00:00,32.06479362548427
2050-07-31 14:00:00,26.302990884304048
2050-07-31 15:00:00,38.54268288517601
2050-07-31 16:00:00,31.449675927962044
2050-07-31 17:00:00,14.046264638154218
2050-07-31 18:00:00,15.914006792080734
2050-07-31 19:00:00,37.501537510898935
2050-07-31 20:00:00,40.72669757284014
2050-07-31 21:00:00,13.68268987733052
2050-07-31 22:00:00,9.496239030363713
2050-07-31 23:00:00,7.113964533333329
2050-08-01 00:00:00,5.1958877333333335
2050-08-01 01:00:00,5.281468800000001
2050-08-01 02:00:00,5.551601866666667
2050-08-01 03:00:00,5.930801266666666
2050-08-01 04:00:00,6.393851216666667
2050-08-01 05:00:00,7.340051233333334
2050-08-01 06:00:00,9.178557213450521
2050-08-01 07:00:00,34.23981379802836
2050-08-01 08:00:00,46.07718655924704
2050-08-01 09:00:00,25.360179271156007
2050-08-01 10:00:00,19.991259753356747
2050-08-01 11:00:00,24.068640229518326
2050-08-01 12:00:00,30.381652690185593
2050-08-01 13:00:00,23.45746524386651
2050-08-01 14:00:00,18.87489192777121
2050-08-01 15:00:00,29.01345840083143
2050-08-01 16:00:00,18.478225127092006
2050-08-01 17:00:00,14.10141377829833
2050-08-01 18:00:00,26.4313480314428
2050-08-01 19:00:00,57.44970138533455
2050-08-01 20:00:00,46.17086726844807
2050-08-01 21:00:00,17.118376707348677
2050-08-01 22:00:00,10.150721693071585
2050-08-01 23:00:00,7.214060116666662
2050-08-02 00:00:00,5.119304583333333
2050-08-02 01:00:00,5.707851916666667
2050-08-02 02:00:00,5.689518116666667
2050-08-02 03:00:00,6.0166347
2050-08-02 04:00:00,6.476251
2050-08-02 05:00:00,7.191834683333333
2050-08-02 06:00:00,8.553558706528
2050-08-02 07:00:00,29.274952534396178
2050-08-02 08:00:00,48.77053192824209
2050-08-02 09:00:00,27.299577724054092
2050-08-02 10:00:00,23.43752010542898
2050-08-02 11:00:00,22.936149439094518
2050-08-02 12:00:00,29.38680642200507
2050-08-02 13:00:00,22.816758968631948
2050-08-02 14:00:00,18.683852620204103
2050-08-02 15:00:00,22.82723150676218
2050-08-02 16:00:00,18.377822829575802
2050-08-02 17:00:00,13.336264444280127
2050-08-02 18:00:00,21.363371163430294
2050-08-02 19:00:00,61.000085689097396
2050-08-02 20:00:00,56.655696712283344
2050-08-02 21:00:00,19.27547865507048
2050-08-02 22:00:00,9.317170022999859
2050-08-02 23:00:00,7.302891666666663
2050-08-03 00:00:00,5.69075415
2050-08-03 01:00:00,5.5714516666666665
2050-08-03 02:00:00,5.62011795
2050-08-03 03:00:00,5.71148465
2050-08-03 04:00:00,6.1559510500000005
2050-08-03 05:00:00,7.328884666666667
2050-08-03 06:00:00,9.137126404762597
2050-08-03 07:00:00,41.557243629745855
2050-08-03 08:00:00,46.93405877351471
2050-08-03 09:00:00,22.856262301061
2050-08-03 10:00:00,23.93076129486518
2050-08-03 11:00:00,22.38472941312156
2050-08-03 12:00:00,27.645042697866657
2050-08-03 13:00:00,22.200769516538198
2050-08-03 14:00:00,25.535913103333634
2050-08-03 15:00:00,24.761620762920845
2050-08-03 16:00:00,18.127926777571403
2050-08-03 17:00:00,19.266604730961387
2050-08-03 18:00:00,25.89454186373358
2050-08-03 19:00:00,54.661226092868816
2050-08-03 20:00:00,47.30682748202264
2050-08-03 21:00:00,12.722852910327092
2050-08-03 22:00:00,9.507136835269135
2050-08-03 23:00:00,7.155148966666662
2050-08-04 00:00:00,5.0567874
2050-08-04 01:00:00,5.16008515
2050-08-04 02:00:00,5.6875350000000005
2050-08-04 03:00:00,5.798001266666667
2050-08-04 04:00:00,6.5343183
2050-08-04 05:00:00,7.488934349999999
2050-08-04 06:00:00,9.111568082336538
2050-08-04 07:00:00,41.77195050454331
2050-08-04 08:00:00,47.68993876615575
2050-08-04 09:00:00,19.883537133751922
2050-08-04 10:00:00,17.287730036759903
2050-08-04 11:00:00,26.142482925107156
2050-08-04 12:00:00,28.599788575576184
2050-08-04 13:00:00,22.76757946471869
2050-08-04 14:00:00,19.43082162448883
2050-08-04 15:00:00,25.74655349746047
2050-08-04 16:00:00,23.6251367859911
2050-08-04 17:00:00,12.2852155312528
2050-08-04 18:00:00,16.747390126530004
2050-08-04 19:00:00,51.50231781690594
2050-08-04 20:00:00,57.501956571880775
2050-08-04 21:00:00,20.504532016219787
2050-08-04 22:00:00,8.72401518727781
2050-08-04 23:00:00,6.746635599999996
2050-08-05 00:00:00,5.651119949999999
2050-08-05 01:00:00,5.569501566666668
2050-08-05 02:00:00,5.8263347
2050-08-05 03:00:00,6.084884300000001
2050-08-05 04:00:00,6.283334233333333
2050-08-05 05:00:00,6.905834400000001
2050-08-05 06:00:00,8.305745160991647
2050-08-05 07:00:00,35.88521011879909
2050-08-05 08:00:00,53.3871065120191
2050-08-05 09:00:00,24.930894756641408
2050-08-05 10:00:00,24.979714135720354
2050-08-05 11:00:00,24.405432352326713
2050-08-05 12:00:00,28.45082548551054
2050-08-05 13:00:00,28.535723770180386
2050-08-05 14:00:00,16.35806970700916
2050-08-05 15:00:00,18.809592343769655
2050-08-05 16:00:00,24.2074160097858
2050-08-05 17:00:00,18.819640469341547
2050-08-05 18:00:00,21.653825672898865
2050-08-05 19:00:00,44.871047038982766
2050-08-05 20:00:00,52.75191856310223
2050-08-05 21:00:00,22.57274122691412
2050-08-05 22:00:00,10.087283311049157
2050-08-05 23:00:00,7.21744738333333
2050-08-06 00:00:00,6.404555099999996
2050-08-06 01:00:00,5.391172583333333
2050-08-06 02:00:00,5.380001466666666
2050-08-06 03:00:00,5.7692346500000005
2050-08-06 04:00:00,6.3545514333333335
2050-08-06 05:00:00,6.978884366666668
2050-08-06 06:00:00,7.67135105
2050-08-06 07:00:00,7.974317466666666
2050-08-06 08:00:00,9.594597667375309
2050-08-06 09:00:00,30.38819631149828
2050-08-06 10:00:00,40.178089663437376
2050-08-06 11:00:00,37.42174660701871
2050-08-06 12:00:00,40.12039397907616
2050-08-06 13:00:00,32.73054738525939
2050-08-06 14:00:00,23.46900763030065
2050-08-06 15:00:00,31.57509708747188
2050-08-06 16:00:00,20.934088945013112
2050-08-06 17:00:00,21.363550045558142
2050-08-06 18:00:00,26.563047690460238
2050-08-06 19:00:00,39.812409516762514
2050-08-06 20:00:00,41.980310332566035
2050-08-06 21:00:00,14.64708401749435
2050-08-06 22:00:00,8.068844783910862
2050-08-06 23:00:00,7.020315649999995
2050-08-07 00:00:00,6.288130599999994
2050-08-07 01:00:00,5.331454750000001
2050-08-07 02:00:00,5.385985266666667
2050-08-07 03:00:00,6.0092512
2050-08-07 04:00:00,6.519751
2050-08-07 05:00:00,7.3006845
2050-08-07 06:00:00,7.807234216666667
2050-08-07 07:00:00,8.378717766666666
2050-08-07 08:00:00,9.19197687622289
2050-08-07 09:00:00,27.459418603150795
2050-08-07 10:00:00,42.61296239517232
2050-08-07 11:00:00,35.12810088448886
2050-08-07 12:00:00,36.705368459676734
2050-08-07 13:00:00,36.575383486191754
2050-08-07 14:00:00,25.883203449406505
2050-08-07 15:00:00,31.624250174842732
2050-08-07 16:00:00,25.755054542594912
2050-08-07 17:00:00,18.846017464999296
2050-08-07 18:00:00,24.575342640148268
2050-08-07 19:00:00,44.56144390568255
2050-08-07 20:00:00,46.058873485978744
2050-08-07 21:00:00,18.681059292963166
2050-08-07 22:00:00,8.19148599278573
2050-08-07 23:00:00,6.839573483333329
2050-08-08 00:00:00,5.22752055
2050-08-08 01:00:00,5.8367182500000006
2050-08-08 02:00:00,5.99476835
2050-08-08 03:00:00,6.162101466666666
2050-08-08 04:00:00,6.4010677000000005
2050-08-08 05:00:00,7.452600866666667
2050-08-08 06:00:00,9.167088730765473
2050-08-08 07:00:00,35.162091843490536
2050-08-08 08:00:00,43.18842204831568
2050-08-08 09:00:00,19.120350269083147
2050-08-08 10:00:00,21.21078050226125
2050-08-08 11:00:00,22.752951414092095
2050-08-08 12:00:00,29.907955553766353
2050-08-08 13:00:00,22.176130819305918
2050-08-08 14:00:00,23.33299439068493
2050-08-08 15:00:00,26.694057805448935
2050-08-08 16:00:00,20.4891453141047
2050-08-08 17:00:00,17.749703431008697
2050-08-08 18:00:00,22.585877393752646
2050-08-08 19:00:00,52.86907490572711
2050-08-08 20:00:00,48.019922141806205
2050-08-08 21:00:00,17.66218548098013
2050-08-08 22:00:00,10.394810893252586
2050-08-08 23:00:00,7.071413833333329
2050-08-09 00:00:00,5.825820666666666
2050-08-09 01:00:00,5.660385
2050-08-09 02:00:00,5.6914186
2050-08-09 03:00:00,5.79795075
2050-08-09 04:00:00,6.137417666666666
2050-08-09 05:00:00,7.114101066666667
2050-08-09 06:00:00,8.83540320193827
2050-08-09 07:00:00,30.076937192454217
2050-08-09 08:00:00,46.84566655667559
2050-08-09 09:00:00,24.94272736242103
2050-08-09 10:00:00,22.83898757824567
2050-08-09 11:00:00,19.31610956354927
2050-08-09 12:00:00,28.370405108485595
2050-08-09 13:00:00,24.01145657785117
2050-08-09 14:00:00,22.2434509806542
2050-08-09 15:00:00,26.10778143828935
2050-08-09 16:00:00,19.908408418026067
2050-08-09 17:00:00,14.71827695404271
2050-08-09 18:00:00,17.72402691102575
2050-08-09 19:00:00,46.38195189617122
2050-08-09 20:00:00,59.353570762479414
2050-08-09 21:00:00,13.748321803642966
2050-08-09 22:00:00,8.532918915014816
2050-08-09 23:00:00,7.442446216666663
2050-08-10 00:00:00,4.726036933333334
2050-08-10 01:00:00,5.0859351
2050-08-10 02:00:00,5.328568866666667
2050-08-10 03:00:00,5.6027013
2050-08-10 04:00:00,6.260884699999999
2050-08-10 05:00:00,7.2354675166666675
2050-08-10 06:00:00,8.895488475941358
2050-08-10 07:00:00,37.585387901596484
2050-08-10 08:00:00,46.20416382334881
2050-08-10 09:00:00,22.471046053959128
2050-08-10 10:00:00,18.787012853324274
2050-08-10 11:00:00,23.72791706485428
2050-08-10 12:00:00,31.760408248294212
2050-08-10 13:00:00,22.717985956982314
2050-08-10 14:00:00,22.535454805188525
2050-08-10 15:00:00,21.725692974256123
2050-08-10 16:00:00,24.02581856697363
2050-08-10 17:00:00,17.72805558246946
2050-08-10 18:00:00,23.55231587946381
2050-08-10 19:00:00,47.83009193795354
2050-08-10 20:00:00,57.666509470187926
2050-08-10 21:00:00,18.820249424208463
2050-08-10 22:00:00,7.514037226245498
2050-08-10 23:00:00,6.541445983333329
2050-08-11 00:00:00,5.331304133333334
2050-08-11 01:00:00,5.429885166666666
2050-08-11 02:00:00,5.584535416666666
2050-08-11 03:00:00,6.020968
2050-08-11 04:00:00,6.146551283333333
2050-08-11 05:00:00,7.575017783333334
2050-08-11 06:00:00,8.923884896468184
2050-08-11 07:00:00,30.767332071848287
2050-08-11 08:00:00,42.33808521403536
2050-08-11 09:00:00,15.722564468836628
2050-08-11 10:00:00,13.806084673325872
2050-08-11 11:00:00,23.3769614517576
2050-08-11 12:00:00,27.148520574069266
2050-08-11 13:00:00,28.552716072875846
2050-08-11 14:00:00,23.234333190190167
2050-08-11 15:00:00,25.443911393929373
2050-08-11 16:00:00,17.136339428448128
2050-08-11 17:00:00,13.667061531846175
2050-08-11 18:00:00,23.642838625924323
2050-08-11 19:00:00,55.39883524292346
2050-08-11 20:00:00,51.22831240723018
2050-08-11 21:00:00,19.119754310645757
2050-08-11 22:00:00,8.876933770864998
2050-08-11 23:00:00,7.523592966666662
2050-08-12 00:00:00,5.585854266666666
2050-08-12 01:00:00,5.570652
2050-08-12 02:00:00,5.777701116666666
2050-08-12 03:00:00,5.875667816666667
2050-08-12 04:00:00,6.191417816666667
2050-08-12 05:00:00,7.429234283333334
2050-08-12 06:00:00,8.921770786874433
2050-08-12 07:00:00,31.5565229451325
2050-08-12 08:00:00,43.991802128036106
2050-08-12 09:00:00,21.26126009780214
2050-08-12 10:00:00,21.76095253408549
2050-08-12 11:00:00,28.424884235904553
2050-08-12 12:00:00,25.869683787992038
2050-08-12 13:00:00,26.271647696191703
2050-08-12 14:00:00,19.23107453042195
2050-08-12 15:00:00,22.379701344982646
2050-08-12 16:00:00,19.109582180079236
2050-08-12 17:00:00,15.30613119138596
2050-08-12 18:00:00,18.926632836259646
2050-08-12 19:00:00,47.85930415072639
2050-08-12 20:00:00,58.27761428854514
2050-08-12 21:00:00,20.85115300550838
2050-08-12 22:00:00,8.618534798714835
2050-08-12 23:00:00,6.926965933333328
2050-08-13 00:00:00,6.9138897499999965
2050-08-13 01:00:00,5.9381561
2050-08-13 02:00:00,6.183001466666666
2050-08-13 03:00:00,6.691267933333333
2050-08-13 04:00:00,6.6904843000000005
2050-08-13 05:00:00,7.446917700000001
2050-08-13 06:00:00,7.7904009
2050-08-13 07:00:00,7.921217749999999
2050-08-13 08:00:00,9.04502031472276
2050-08-13 09:00:00,27.91922417611033
2050-08-13 10:00:00,42.77379964963525
2050-08-13 11:00:00,33.15670508894932
2050-08-13 12:00:00,33.70238241384647
2050-08-13 13:00:00,31.441171986881294
2050-08-13 14:00:00,30.340363189203778
2050-08-13 15:00:00,31.709157330538094
2050-08-13 16:00:00,25.05788887674769
2050-08-13 17:00:00,16.907698196004578
2050-08-13 18:00:00,16.86581651179998
2050-08-13 19:00:00,35.4565404199577
2050-08-13 20:00:00,41.45619465627432
2050-08-13 21:00:00,19.462638041890305
2050-08-13 22:00:00,8.260856374442419
2050-08-13 23:00:00,7.825300499999997
2050-08-14 00:00:00,5.872493916666662
2050-08-14 01:00:00,5.522289066666667
2050-08-14 02:00:00,5.658884616666667
2050-08-14 03:00:00,5.931117933333333
2050-08-14 04:00:00,6.356234150000001
2050-08-14 05:00:00,7.091617499999999
2050-08-14 06:00:00,7.457534133333334
2050-08-14 07:00:00,8.193967583333333
2050-08-14 08:00:00,9.27493340478799
2050-08-14 09:00:00,27.393654976270035
2050-08-14 10:00:00,37.63642688595368
2050-08-14 11:00:00,26.75453822400765
2050-08-14 12:00:00,34.10660819114487
2050-08-14 13:00:00,31.870072909991688
2050-08-14 14:00:00,28.399260522567687
2050-08-14 15:00:00,35.49140550601678
2050-08-14 16:00:00,30.496285695612126
2050-08-14 17:00:00,22.051817823731792
2050-08-14 18:00:00,27.380862048432
2050-08-14 19:00:00,40.23045272369963
2050-08-14 20:00:00,40.14375025297827
2050-08-14 21:00:00,14.641611120022555
2050-08-14 22:00:00,8.302698371078554
2050-08-14 23:00:00,7.010503299999995
2050-08-15 00:00:00,4.952903766666667
2050-08-15 01:00:00,5.13265175
2050-08-15 02:00:00,5.7154517500000015
2050-08-15 03:00:00,5.97716855
2050-08-15 04:00:00,6.562518133333333
2050-08-15 05:00:00,7.4787009666666675
2050-08-15 06:00:00,8.781902531452257
2050-08-15 07:00:00,35.42619591300111
2050-08-15 08:00:00,58.407181492593146
2050-08-15 09:00:00,23.64581881304782
2050-08-15 10:00:00,17.76402876798931
2050-08-15 11:00:00,22.820663385634827
2050-08-15 12:00:00,25.120620091651446
2050-08-15 13:00:00,30.74098534593355
2050-08-15 14:00:00,25.289191853512797
2050-08-15 15:00:00,21.351298807257294
2050-08-15 16:00:00,17.915367190009945
2050-08-15 17:00:00,20.075664489070697
2050-08-15 18:00:00,19.836780433120058
2050-08-15 19:00:00,44.45769555918632
2050-08-15 20:00:00,44.56859764747973
2050-08-15 21:00:00,13.772833575168717
2050-08-15 22:00:00,8.96347753274952
2050-08-15 23:00:00,7.080746733333329
2050-08-16 00:00:00,5.328254383333334
2050-08-16 01:00:00,5.454485149999999
2050-08-16 02:00:00,5.827351500000001
2050-08-16 03:00:00,6.078251033333334
2050-08-16 04:00:00,6.443735033333334
2050-08-16 05:00:00,7.349684333333333
2050-08-16 06:00:00,9.070244728085825
2050-08-16 07:00:00,44.104664429795676
2050-08-16 08:00:00,44.67048927845201
2050-08-16 09:00:00,23.643292030681177
2050-08-16 10:00:00,25.316434738291296
2050-08-16 11:00:00,25.16534465558419
2050-08-16 12:00:00,26.16083857718805
2050-08-16 13:00:00,26.316329254419777
2050-08-16 14:00:00,19.61378795616726
2050-08-16 15:00:00,25.49395019470038
2050-08-16 16:00:00,19.300037457686802
2050-08-16 17:00:00,15.792031296732402
2050-08-16 18:00:00,23.283949833412557
2050-08-16 19:00:00,45.101863908065205
2050-08-16 20:00:00,62.92302896796375
2050-08-16 21:00:00,23.5090543682154
2050-08-16 22:00:00,8.738477608695256
2050-08-16 23:00:00,7.114318499999996
2050-08-17 00:00:00,5.3909871
2050-08-17 01:00:00,5.4717021500000005
2050-08-17 02:00:00,5.63756785
2050-08-17 03:00:00,5.9445181
2050-08-17 04:00:00,6.391167833333334
2050-08-17 05:00:00,7.372267833333333
2050-08-17 06:00:00,8.914718065040978
2050-08-17 07:00:00,35.18650656042791
2050-08-17 08:00:00,41.09470965320948
2050-08-17 09:00:00,17.815627350209738
2050-08-17 10:00:00,20.417803857224214
2050-08-17 11:00:00,17.61153651484937
2050-08-17 12:00:00,31.613381504129293
2050-08-17 13:00:00,24.234948782673552
2050-08-17 14:00:00,20.220339076943528
2050-08-17 15:00:00,28.362578643777923
2050-08-17 16:00:00,20.88721358116456
2050-08-17 17:00:00,18.895076307952532
2050-08-17 18:00:00,23.92686185633313
2050-08-17 19:00:00,51.1833469506684
2050-08-17 20:00:00,43.916459735175614
2050-08-17 21:00:00,19.501709788717463
2050-08-17 22:00:00,9.17610003896327
2050-08-17 23:00:00,7.689383099999995
2050-08-18 00:00:00,4.709387583333333
2050-08-18 01:00:00,5.4292351833333345
2050-08-18 02:00:00,5.303834266666667
2050-08-18 03:00:00,5.601134483333333
2050-08-18 04:00:00,6.203217783333335
2050-08-18 05:00:00,7.358067866666667
2050-08-18 06:00:00,9.247679880385611
2050-08-18 07:00:00,37.210118852027065
2050-08-18 08:00:00,46.05987128124859
2050-08-18 09:00:00,24.532770518235633
2050-08-18 10:00:00,18.079708188649636
2050-08-18 11:00:00,21.2158927866698
2050-08-18 12:00:00,31.72788763621044
2050-08-18 13:00:00,28.44075411281061
2050-08-18 14:00:00,19.8109872627585
2050-08-18 15:00:00,19.7862350842592
2050-08-18 16:00:00,18.19164548757081
2050-08-18 17:00:00,15.607242836230416
2050-08-18 18:00:00,21.800150709837293
2050-08-18 19:00:00,58.3015862439434
2050-08-18 20:00:00,57.27153042039052
2050-08-18 21:00:00,19.0209873027691
2050-08-18 22:00:00,9.92011060689941
2050-08-18 23:00:00,7.0382256333333295
2050-08-19 00:00:00,5.014020716666667
2050-08-19 01:00:00,5.424768516666667
2050-08-19 02:00:00,5.609051566666667
2050-08-19 03:00:00,5.3923515166666665
2050-08-19 04:00:00,5.798501266666667
2050-08-19 05:00:00,7.136667916666667
2050-08-19 06:00:00,8.643879633050544
2050-08-19 07:00:00,32.30991370003052
2050-08-19 08:00:00,49.269123474040335
2050-08-19 09:00:00,25.03575154292397
2050-08-19 10:00:00,19.302920020168415
2050-08-19 11:00:00,26.15238841944691
2050-08-19 12:00:00,26.166156376357662
2050-08-19 13:00:00,25.638600604861857
2050-08-19 14:00:00,18.541886302670207
2050-08-19 15:00:00,21.549630073275203
2050-08-19 16:00:00,17.75456004440023
2050-08-19 17:00:00,16.572072340380835
2050-08-19 18:00:00,27.14865687673655
2050-08-19 19:00:00,57.5180694605269
2050-08-19 20:00:00,48.20848405519659
2050-08-19 21:00:00,13.491149630974578
2050-08-19 22:00:00,8.294015143850823
2050-08-19 23:00:00,6.810315266666662
2050-08-20 00:00:00,6.360278883333328
2050-08-20 01:00:00,5.684956183333333
2050-08-20 02:00:00,6.027034466666667
2050-08-20 03:00:00,6.342051183333333
2050-08-20 04:00:00,6.614034683333333
2050-08-20 05:00:00,7.390584700000001
2050-08-20 06:00:00,7.83695085
2050-08-20 07:00:00,8.439917450000001
2050-08-20 08:00:00,9.150778304319832
