Date,Stromverbrauch
2030-07-23 13:00:00,38.42243137488646
2030-07-23 14:00:00,49.98429157012417
2030-07-23 15:00:00,22.256192129607644
2030-07-23 16:00:00,22.479926787571635
2030-07-23 17:00:00,24.66639898605705
2030-07-23 18:00:00,25.694195111097226
2030-07-23 19:00:00,89.34517762000267
2030-07-23 20:00:00,115.15892753848091
2030-07-23 21:00:00,53.019498235299274
2030-07-23 22:00:00,16.931588162973274
2030-07-23 23:00:00,11.386515383333341
2030-07-24 00:00:00,11.029392
2030-07-24 01:00:00,11.131586700000001
2030-07-24 02:00:00,11.651502933333333
2030-07-24 03:00:00,12.226485966666667
2030-07-24 04:00:00,12.977935333333333
2030-07-24 05:00:00,14.737302116666665
2030-07-24 06:00:00,18.811319899272018
2030-07-24 07:00:00,70.5706965474226
2030-07-24 08:00:00,70.6509382702052
2030-07-24 09:00:00,24.68914625980751
2030-07-24 10:00:00,26.074042758563056
2030-07-24 11:00:00,27.48641668890747
2030-07-24 12:00:00,21.788434200036615
2030-07-24 13:00:00,33.127258290747015
2030-07-24 14:00:00,45.919436920097766
2030-07-24 15:00:00,21.486877952846008
2030-07-24 16:00:00,20.855374983920274
2030-07-24 17:00:00,26.05347551076374
2030-07-24 18:00:00,29.73702739737702
2030-07-24 19:00:00,84.32613774699213
2030-07-24 20:00:00,115.27612387784177
2030-07-24 21:00:00,60.23153060714463
2030-07-24 22:00:00,17.141376589577355
2030-07-24 23:00:00,11.469812966666673
2030-07-25 00:00:00,10.2213252
2030-07-25 01:00:00,10.740120033333335
2030-07-25 02:00:00,10.879919783333335
2030-07-25 03:00:00,11.243736016666668
2030-07-25 04:00:00,12.785968683333335
2030-07-25 05:00:00,14.408102733333333
2030-07-25 06:00:00,18.413343397020373
2030-07-25 07:00:00,60.848439844290425
2030-07-25 08:00:00,80.84134715413016
2030-07-25 09:00:00,26.919179513507643
2030-07-25 10:00:00,27.03106088569304
2030-07-25 11:00:00,30.382164766962664
2030-07-25 12:00:00,20.633007882405167
2030-07-25 13:00:00,36.326086378912336
2030-07-25 14:00:00,47.08035179115316
2030-07-25 15:00:00,21.727241475881797
2030-07-25 16:00:00,21.406626147470337
2030-07-25 17:00:00,24.683803617168383
2030-07-25 18:00:00,30.596163230256415
2030-07-25 19:00:00,90.83511186516263
2030-07-25 20:00:00,126.2969039764301
2030-07-25 21:00:00,53.902092703174915
2030-07-25 22:00:00,16.412455997520027
2030-07-25 23:00:00,10.725965116666671
2030-07-26 00:00:00,10.892908983333335
2030-07-26 01:00:00,11.276420133333335
2030-07-26 02:00:00,11.957653250000002
2030-07-26 03:00:00,12.183669633333334
2030-07-26 04:00:00,13.345885616666667
2030-07-26 05:00:00,15.538451816666667
2030-07-26 06:00:00,19.631933510142613
2030-07-26 07:00:00,64.28250112655162
2030-07-26 08:00:00,53.75737247101624
2030-07-26 09:00:00,31.10765065428933
2030-07-26 10:00:00,26.14145323378091
2030-07-26 11:00:00,28.02305617184464
2030-07-26 12:00:00,20.527010385969298
2030-07-26 13:00:00,33.02670593617664
2030-07-26 14:00:00,45.4544101775361
2030-07-26 15:00:00,21.731117293056357
2030-07-26 16:00:00,21.763238044018646
2030-07-26 17:00:00,22.590252893863234
2030-07-26 18:00:00,28.89785743060529
2030-07-26 19:00:00,94.774227816079
2030-07-26 20:00:00,130.0390791996393
2030-07-26 21:00:00,56.46418304375127
2030-07-26 22:00:00,18.183883326601435
2030-07-26 23:00:00,11.722545333333342
2030-07-27 00:00:00,10.740991683333334
2030-07-27 01:00:00,10.998403950000002
2030-07-27 02:00:00,11.153170083333334
2030-07-27 03:00:00,12.118886083333335
2030-07-27 04:00:00,12.747886016666667
2030-07-27 05:00:00,14.650602583333333
2030-07-27 06:00:00,15.694652800000004
2030-07-27 07:00:00,37.152113141953926
2030-07-27 08:00:00,75.44430596104046
2030-07-27 09:00:00,47.69892180091131
2030-07-27 10:00:00,29.985000201390456
2030-07-27 11:00:00,71.73616943296318
2030-07-27 12:00:00,62.02755270467726
2030-07-27 13:00:00,42.3657182548118
2030-07-27 14:00:00,47.47911799436459
2030-07-27 15:00:00,37.39755886947871
2030-07-27 16:00:00,38.13820054998235
2030-07-27 17:00:00,29.23087813306624
2030-07-27 18:00:00,31.37900697607637
2030-07-27 19:00:00,88.73179435984262
2030-07-27 20:00:00,120.82965592858996
2030-07-27 21:00:00,58.77831488040581
2030-07-27 22:00:00,15.916686691249605
2030-07-27 23:00:00,14.021720233333378
2030-07-28 00:00:00,11.333858183333334
2030-07-28 01:00:00,11.712570533333336
2030-07-28 02:00:00,11.888103283333335
2030-07-28 03:00:00,12.585352600000002
2030-07-28 04:00:00,13.456702
2030-07-28 05:00:00,14.766069466666668
2030-07-28 06:00:00,16.446889685731517
2030-07-28 07:00:00,34.046369647498025
2030-07-28 08:00:00,68.83349212361244
2030-07-28 09:00:00,46.11952833809916
2030-07-28 10:00:00,31.68378631468568
2030-07-28 11:00:00,73.3568840716158
2030-07-28 12:00:00,63.02559501840651
2030-07-28 13:00:00,32.82180100852317
2030-07-28 14:00:00,42.06904417104658
2030-07-28 15:00:00,38.880434658432954
2030-07-28 16:00:00,39.2751595831615
2030-07-28 17:00:00,25.626364515671682
2030-07-28 18:00:00,32.148531152039126
2030-07-28 19:00:00,89.30023277440634
2030-07-28 20:00:00,122.3143184762492
2030-07-28 21:00:00,51.46933939490879
2030-07-28 22:00:00,16.055325355065385
2030-07-28 23:00:00,14.631892900000047
2030-07-29 00:00:00,10.26679206666667
2030-07-29 01:00:00,10.887470266666668
2030-07-29 02:00:00,11.299569666666669
2030-07-29 03:00:00,11.726352383333335
2030-07-29 04:00:00,12.821685766666667
2030-07-29 05:00:00,14.976518916666667
2030-07-29 06:00:00,18.990479890398994
2030-07-29 07:00:00,59.99154350335823
2030-07-29 08:00:00,71.93423182964082
2030-07-29 09:00:00,25.08178843673646
2030-07-29 10:00:00,28.377522041629877
2030-07-29 11:00:00,26.488843698339103
2030-07-29 12:00:00,21.347969745758665
2030-07-29 13:00:00,36.35264845673861
2030-07-29 14:00:00,42.68555822980796
2030-07-29 15:00:00,21.01717706839681
2030-07-29 16:00:00,22.182736044250742
2030-07-29 17:00:00,23.128077968443023
2030-07-29 18:00:00,31.436790783606295
2030-07-29 19:00:00,95.14071929169775
2030-07-29 20:00:00,113.61741208907644
2030-07-29 21:00:00,54.07424350924486
2030-07-29 22:00:00,16.35114387211431
2030-07-29 23:00:00,11.26274863333334
2030-07-30 00:00:00,11.372058083333336
2030-07-30 01:00:00,11.210770250000001
2030-07-30 02:00:00,11.6721869
2030-07-30 03:00:00,12.425569333333335
2030-07-30 04:00:00,12.966118550000001
2030-07-30 05:00:00,14.979868533333333
2030-07-30 06:00:00,19.52774557708901
2030-07-30 07:00:00,71.44175300473493
2030-07-30 08:00:00,65.96626875649895
2030-07-30 09:00:00,24.76882504749019
2030-07-30 10:00:00,29.360247519116346
2030-07-30 11:00:00,27.83546790221714
2030-07-30 12:00:00,20.924142945744414
2030-07-30 13:00:00,32.69380446820087
2030-07-30 14:00:00,42.502090526084466
2030-07-30 15:00:00,21.77384487246906
2030-07-30 16:00:00,21.41074087901196
2030-07-30 17:00:00,22.9381366753774
2030-07-30 18:00:00,29.494467608493707
2030-07-30 19:00:00,95.7287177553
2030-07-30 20:00:00,135.84468892577573
2030-07-30 21:00:00,53.16393293394782
2030-07-30 22:00:00,16.410644881026695
2030-07-30 23:00:00,11.479251366666674
2030-07-31 00:00:00,11.642175200000002
2030-07-31 01:00:00,11.482570833333334
2030-07-31 02:00:00,11.5454532
2030-07-31 03:00:00,12.029769250000001
2030-07-31 04:00:00,12.971768783333333
2030-07-31 05:00:00,14.692652800000001
2030-07-31 06:00:00,19.03689117520875
2030-07-31 07:00:00,63.771943522923934
2030-07-31 08:00:00,75.80673902126107
2030-07-31 09:00:00,24.089427700211353
2030-07-31 10:00:00,29.572096633123795
2030-07-31 11:00:00,28.82545413099261
2030-07-31 12:00:00,21.275173235184635
2030-07-31 13:00:00,40.45336438308074
2030-07-31 14:00:00,44.675149913448706
2030-07-31 15:00:00,21.119151639197508
2030-07-31 16:00:00,22.07645165219486
2030-07-31 17:00:00,24.199433387525172
2030-07-31 18:00:00,29.18224905127381
2030-07-31 19:00:00,101.02574655637392
2030-07-31 20:00:00,132.99235161805026
2030-07-31 21:00:00,56.217646053985774
2030-07-31 22:00:00,18.47873845912485
2030-07-31 23:00:00,11.92208335000001
2030-08-01 00:00:00,10.815157283333335
2030-08-01 01:00:00,11.016470916666668
2030-08-01 02:00:00,11.7496197
2030-08-01 03:00:00,12.5579364
2030-08-01 04:00:00,13.299451733333333
2030-08-01 05:00:00,15.221885683333333
2030-08-01 06:00:00,18.47787675056069
2030-08-01 07:00:00,61.16102626634425
2030-08-01 08:00:00,65.8799810576372
2030-08-01 09:00:00,25.939855447319125
2030-08-01 10:00:00,25.04695247828532
2030-08-01 11:00:00,25.009097716844252
2030-08-01 12:00:00,20.533734110115653
2030-08-01 13:00:00,38.11075450712907
2030-08-01 14:00:00,38.21822783139061
2030-08-01 15:00:00,21.649446080794217
2030-08-01 16:00:00,21.023073562701057
2030-08-01 17:00:00,26.6162227104172
2030-08-01 18:00:00,30.403187705511446
2030-08-01 19:00:00,90.75684552316567
2030-08-01 20:00:00,142.79106631559733
2030-08-01 21:00:00,56.4215595692166
2030-08-01 22:00:00,16.79466379362956
2030-08-01 23:00:00,11.152547600000009
2030-08-02 00:00:00,11.12557545
2030-08-02 01:00:00,11.193553983333334
2030-08-02 02:00:00,11.635736583333335
2030-08-02 03:00:00,12.160985866666666
2030-08-02 04:00:00,12.916285866666668
2030-08-02 05:00:00,14.418285783333333
2030-08-02 06:00:00,19.3130213857234
2030-08-02 07:00:00,64.61757958090011
2030-08-02 08:00:00,76.91805922824803
2030-08-02 09:00:00,31.480897489649056
2030-08-02 10:00:00,28.895184604091437
2030-08-02 11:00:00,25.661753199095553
2030-08-02 12:00:00,21.712891585615335
2030-08-02 13:00:00,38.03828335514302
2030-08-02 14:00:00,47.873790305555715
2030-08-02 15:00:00,22.058996228569853
2030-08-02 16:00:00,21.246506206307
2030-08-02 17:00:00,26.271660599493604
2030-08-02 18:00:00,28.653902375883
2030-08-02 19:00:00,87.49421239801222
2030-08-02 20:00:00,121.89288976354365
2030-08-02 21:00:00,64.2935251941957
2030-08-02 22:00:00,17.140956760034875
2030-08-02 23:00:00,11.29065145000001
2030-08-03 00:00:00,10.899241100000001
2030-08-03 01:00:00,11.236820516666667
2030-08-03 02:00:00,11.691020233333335
2030-08-03 03:00:00,12.417353050000001
2030-08-03 04:00:00,13.583335333333332
2030-08-03 05:00:00,15.595718533333333
2030-08-03 06:00:00,16.669239731506405
2030-08-03 07:00:00,36.05345777889286
2030-08-03 08:00:00,55.971527659801936
2030-08-03 09:00:00,49.1180047292061
2030-08-03 10:00:00,29.21309311696239
2030-08-03 11:00:00,69.33275198250041
2030-08-03 12:00:00,61.68221148473132
2030-08-03 13:00:00,34.23180826896754
2030-08-03 14:00:00,44.69254497148394
2030-08-03 15:00:00,35.705347287491335
2030-08-03 16:00:00,40.03956571906163
2030-08-03 17:00:00,22.715104323173097
2030-08-03 18:00:00,26.434582309005705
2030-08-03 19:00:00,91.67432903596851
2030-08-03 20:00:00,120.92899809487118
2030-08-03 21:00:00,54.8168250578357
2030-08-03 22:00:00,16.43154487066317
2030-08-03 23:00:00,14.366386533333385
2030-08-04 00:00:00,10.586808533333334
2030-08-04 01:00:00,11.029537683333334
2030-08-04 02:00:00,11.530486849999999
2030-08-04 03:00:00,11.853585866666666
2030-08-04 04:00:00,12.75471925
2030-08-04 05:00:00,14.529652250000002
2030-08-04 06:00:00,15.619861638952251
2030-08-04 07:00:00,38.89132298780865
2030-08-04 08:00:00,68.94180872457785
2030-08-04 09:00:00,48.03718738064939
2030-08-04 10:00:00,31.951485356144936
2030-08-04 11:00:00,69.7155963820431
2030-08-04 12:00:00,61.90214851066857
2030-08-04 13:00:00,40.783262049984366
2030-08-04 14:00:00,52.658051745783254
2030-08-04 15:00:00,38.16109867604587
2030-08-04 16:00:00,37.34757985596313
2030-08-04 17:00:00,26.148732491278995
2030-08-04 18:00:00,30.91057224781699
2030-08-04 19:00:00,83.25135415422903
2030-08-04 20:00:00,127.49371362033436
2030-08-04 21:00:00,55.173325840425875
2030-08-04 22:00:00,16.898482257034562
2030-08-04 23:00:00,14.796773533333385
2030-08-05 00:00:00,11.642190566666667
2030-08-05 01:00:00,11.429154
2030-08-05 02:00:00,11.236836366666667
2030-08-05 03:00:00,11.875403416666668
2030-08-05 04:00:00,12.705469733333333
2030-08-05 05:00:00,14.843502433333335
2030-08-05 06:00:00,18.978328896875876
2030-08-05 07:00:00,63.60179409369125
2030-08-05 08:00:00,70.28173447671618
2030-08-05 09:00:00,26.05908954376064
2030-08-05 10:00:00,29.262913992959714
2030-08-05 11:00:00,26.751297287718323
2030-08-05 12:00:00,21.32893032988686
2030-08-05 13:00:00,42.66768244873787
2030-08-05 14:00:00,45.426540241471955
2030-08-05 15:00:00,21.738027874299732
2030-08-05 16:00:00,20.713676459667614
2030-08-05 17:00:00,24.22007521731451
2030-08-05 18:00:00,28.892552247738465
2030-08-05 19:00:00,87.96031267806036
2030-08-05 20:00:00,136.64179447533877
2030-08-05 21:00:00,55.7530627786069
2030-08-05 22:00:00,17.49464832804876
2030-08-05 23:00:00,11.778331183333345
2030-08-06 00:00:00,11.45447455
2030-08-06 01:00:00,11.4359376
2030-08-06 02:00:00,11.134937016666667
2030-08-06 03:00:00,12.141669433333334
2030-08-06 04:00:00,12.599919283333334
2030-08-06 05:00:00,14.675052383333334
2030-08-06 06:00:00,19.11315973456284
2030-08-06 07:00:00,65.94186228471715
2030-08-06 08:00:00,75.79563999286327
2030-08-06 09:00:00,25.56274867928406
2030-08-06 10:00:00,25.739208986100117
2030-08-06 11:00:00,27.21433129860389
2030-08-06 12:00:00,19.850403326783557
2030-08-06 13:00:00,37.62275064955342
2030-08-06 14:00:00,47.870563939308475
2030-08-06 15:00:00,22.01668916505279
2030-08-06 16:00:00,22.26623215054219
2030-08-06 17:00:00,22.65725161950922
2030-08-06 18:00:00,31.528984774302245
2030-08-06 19:00:00,84.96087214679032
2030-08-06 20:00:00,121.16029180442148
2030-08-06 21:00:00,62.07955869737617
2030-08-06 22:00:00,17.575591481034362
2030-08-06 23:00:00,11.823247350000006
2030-08-07 00:00:00,10.37012485
2030-08-07 01:00:00,10.93293715
2030-08-07 02:00:00,11.357369816666667
2030-08-07 03:00:00,11.927702333333333
2030-08-07 04:00:00,12.689969233333333
2030-08-07 05:00:00,14.683686483333332
2030-08-07 06:00:00,19.235234076264216
2030-08-07 07:00:00,66.62318387947177
2030-08-07 08:00:00,83.14211024719461
2030-08-07 09:00:00,29.160101953182306
2030-08-07 10:00:00,26.988447707690533
2030-08-07 11:00:00,25.564209619598195
2030-08-07 12:00:00,21.741167682258798
2030-08-07 13:00:00,37.47510338262804
2030-08-07 14:00:00,39.13603284017005
2030-08-07 15:00:00,21.884550238841676
2030-08-07 16:00:00,21.525553654247314
2030-08-07 17:00:00,21.426887605491142
2030-08-07 18:00:00,27.650053919553947
2030-08-07 19:00:00,101.69809138390332
2030-08-07 20:00:00,116.43823479011056
2030-08-07 21:00:00,55.40859147590177
2030-08-07 22:00:00,17.598490180023482
2030-08-07 23:00:00,11.103766500000008
2030-08-08 00:00:00,11.49837505
2030-08-08 01:00:00,11.374270916666667
2030-08-08 02:00:00,11.796552883333334
2030-08-08 03:00:00,12.47446915
2030-08-08 04:00:00,12.8480359
2030-08-08 05:00:00,14.769669083333334
2030-08-08 06:00:00,19.194490939906764
2030-08-08 07:00:00,60.20732183061993
2030-08-08 08:00:00,73.17832287282504
2030-08-08 09:00:00,25.596338777053866
2030-08-08 10:00:00,26.228179385475343
2030-08-08 11:00:00,24.585210047454556
2030-08-08 12:00:00,20.36354646246766
2030-08-08 13:00:00,43.36886130326
2030-08-08 14:00:00,49.50880839440083
2030-08-08 15:00:00,21.28947765509073
2030-08-08 16:00:00,20.78527384575297
2030-08-08 17:00:00,23.71193270822396
2030-08-08 18:00:00,27.572565164204917
2030-08-08 19:00:00,95.72741043653505
2030-08-08 20:00:00,126.57819427491594
2030-08-08 21:00:00,64.11411542566607
2030-08-08 22:00:00,18.703282254756395
2030-08-08 23:00:00,11.601980900000008
2030-08-09 00:00:00,10.673708466666668
2030-08-09 01:00:00,11.400387866666666
2030-08-09 02:00:00,11.4477369
2030-08-09 03:00:00,11.823835950000001
2030-08-09 04:00:00,13.2442358
2030-08-09 05:00:00,15.045552566666668
2030-08-09 06:00:00,19.37485314894825
2030-08-09 07:00:00,60.134509291017686
2030-08-09 08:00:00,73.32451624542264
2030-08-09 09:00:00,23.89153167595295
2030-08-09 10:00:00,25.41613004891178
2030-08-09 11:00:00,29.223505123953913
2030-08-09 12:00:00,20.96935839265767
2030-08-09 13:00:00,34.951048585519395
2030-08-09 14:00:00,39.24315686865743
2030-08-09 15:00:00,21.112153524428976
2030-08-09 16:00:00,22.16813898748867
2030-08-09 17:00:00,25.03445688292886
2030-08-09 18:00:00,27.6788646452234
2030-08-09 19:00:00,95.47763307980085
2030-08-09 20:00:00,115.61830738690317
2030-08-09 21:00:00,53.762356964498316
2030-08-09 22:00:00,17.42356593821143
2030-08-09 23:00:00,11.432468000000005
2030-08-10 00:00:00,11.110491933333334
2030-08-10 01:00:00,11.387387683333333
2030-08-10 02:00:00,11.88901935
2030-08-10 03:00:00,12.553636466666669
2030-08-10 04:00:00,13.195119066666669
2030-08-10 05:00:00,14.568302416666667
2030-08-10 06:00:00,16.42860120996659
2030-08-10 07:00:00,39.10623284512365
2030-08-10 08:00:00,72.9032842148699
2030-08-10 09:00:00,53.57091173909898
2030-08-10 10:00:00,30.4754369995344
2030-08-10 11:00:00,70.62294260886337
2030-08-10 12:00:00,58.53252163331348
2030-08-10 13:00:00,37.04879025629659
2030-08-10 14:00:00,35.805127089737084
2030-08-10 15:00:00,37.49947672003754
2030-08-10 16:00:00,38.55879074153092
2030-08-10 17:00:00,27.361028141363413
2030-08-10 18:00:00,28.73283405521644
2030-08-10 19:00:00,83.47541330554375
2030-08-10 20:00:00,110.0842791271449
2030-08-10 21:00:00,53.72042077773283
2030-08-10 22:00:00,16.779203287172844
2030-08-10 23:00:00,14.494400483333386
2030-08-11 00:00:00,11.0919922
2030-08-11 01:00:00,11.050670033333335
2030-08-11 02:00:00,11.355653333333334
2030-08-11 03:00:00,12.165519366666667
2030-08-11 04:00:00,13.265652416666669
2030-08-11 05:00:00,14.967418583333334
2030-08-11 06:00:00,17.06278662686164
2030-08-11 07:00:00,41.726235522639634
2030-08-11 08:00:00,65.90265947810067
2030-08-11 09:00:00,47.858421402286595
2030-08-11 10:00:00,31.603456387215303
2030-08-11 11:00:00,63.76268161069147
2030-08-11 12:00:00,67.58637591410586
2030-08-11 13:00:00,39.218895952029655
2030-08-11 14:00:00,50.3306531590278
2030-08-11 15:00:00,37.58660944959703
2030-08-11 16:00:00,38.817114023246994
2030-08-11 17:00:00,26.64096173954321
2030-08-11 18:00:00,27.186613105786513
2030-08-11 19:00:00,87.06159043665444
2030-08-11 20:00:00,130.8301494633744
2030-08-11 21:00:00,73.10170708705931
2030-08-11 22:00:00,17.55394061427142
2030-08-11 23:00:00,14.504875466666714
2030-08-12 00:00:00,10.618791183333332
2030-08-12 01:00:00,11.01087015
2030-08-12 02:00:00,11.503719766666666
2030-08-12 03:00:00,11.932452883333335
2030-08-12 04:00:00,12.543685683333335
2030-08-12 05:00:00,14.708919016666668
2030-08-12 06:00:00,18.866915075669127
2030-08-12 07:00:00,49.65775916257668
2030-08-12 08:00:00,78.18364634125753
2030-08-12 09:00:00,28.338746527862227
2030-08-12 10:00:00,26.816644579258366
2030-08-12 11:00:00,27.666329396038268
2030-08-12 12:00:00,20.433554780622465
2030-08-12 13:00:00,35.13315055012406
2030-08-12 14:00:00,40.137047622333824
2030-08-12 15:00:00,20.638414584858946
2030-08-12 16:00:00,20.45343688376113
2030-08-12 17:00:00,21.971019254083533
2030-08-12 18:00:00,31.459134359702603
2030-08-12 19:00:00,93.9820789241868
2030-08-12 20:00:00,120.68441884673217
2030-08-12 21:00:00,48.73735825631407
2030-08-12 22:00:00,16.54378800908297
2030-08-12 23:00:00,11.261115333333342
2030-08-13 00:00:00,11.491758050000001
2030-08-13 01:00:00,10.982320666666666
2030-08-13 02:00:00,11.437669516666668
2030-08-13 03:00:00,11.884802816666665
2030-08-13 04:00:00,12.700669533333334
2030-08-13 05:00:00,14.68611935
2030-08-13 06:00:00,18.785526526472708
2030-08-13 07:00:00,62.25924338610536
2030-08-13 08:00:00,75.1385549531273
2030-08-13 09:00:00,26.892299303412504
2030-08-13 10:00:00,26.575077909782262
2030-08-13 11:00:00,29.302492803312997
2030-08-13 12:00:00,21.29923676667882
2030-08-13 13:00:00,40.19774640458969
2030-08-13 14:00:00,46.291865449293496
2030-08-13 15:00:00,21.144761848323583
2030-08-13 16:00:00,22.228932855291422
2030-08-13 17:00:00,22.159766385254635
2030-08-13 18:00:00,27.237573430983545
2030-08-13 19:00:00,101.91095892107356
2030-08-13 20:00:00,119.6380700535089
2030-08-13 21:00:00,60.92199354693361
2030-08-13 22:00:00,17.640089517968654
2030-08-13 23:00:00,11.58275135000001
2030-08-14 00:00:00,11.5302746
2030-08-14 01:00:00,11.128504083333333
2030-08-14 02:00:00,11.924269583333334
2030-08-14 03:00:00,12.368619383333334
2030-08-14 04:00:00,13.30615265
2030-08-14 05:00:00,14.894802633333335
2030-08-14 06:00:00,17.949502873549925
2030-08-14 07:00:00,66.83530749316787
2030-08-14 08:00:00,72.67816963324411
2030-08-14 09:00:00,25.760330035759356
2030-08-14 10:00:00,27.664994444115354
2030-08-14 11:00:00,26.960109661826678
2030-08-14 12:00:00,20.019386873309863
2030-08-14 13:00:00,36.22303721597398
2030-08-14 14:00:00,47.80462013611369
2030-08-14 15:00:00,22.33902745213698
2030-08-14 16:00:00,21.441350606139498
2030-08-14 17:00:00,23.90279000772777
2030-08-14 18:00:00,28.077814853688494
2030-08-14 19:00:00,85.21870964108433
2030-08-14 20:00:00,125.12045007419651
2030-08-14 21:00:00,54.73644985503113
2030-08-14 22:00:00,17.18025740369768
2030-08-14 23:00:00,11.654245833333341
2030-08-15 00:00:00,11.392225366666667
2030-08-15 01:00:00,11.491170466666667
2030-08-15 02:00:00,11.7010865
2030-08-15 03:00:00,13.082736133333334
2030-08-15 04:00:00,13.351118383333333
2030-08-15 05:00:00,14.8116683
2030-08-15 06:00:00,18.075854561229026
2030-08-15 07:00:00,61.57902262775833
2030-08-15 08:00:00,71.10141481548368
2030-08-15 09:00:00,25.205800418774434
2030-08-15 10:00:00,26.332290870158435
2030-08-15 11:00:00,27.45696797767391
2030-08-15 12:00:00,20.594208279575515
2030-08-15 13:00:00,46.118160810429366
2030-08-15 14:00:00,46.14954292492686
2030-08-15 15:00:00,21.950236197974643
2030-08-15 16:00:00,21.195811380485193
2030-08-15 17:00:00,25.14616395232805
2030-08-15 18:00:00,30.23421014516015
2030-08-15 19:00:00,100.86076327080383
2030-08-15 20:00:00,138.71162859776274
2030-08-15 21:00:00,59.45107025338425
2030-08-15 22:00:00,16.87959478319297
2030-08-15 23:00:00,11.217117766666673
2030-08-16 00:00:00,10.679341583333333
2030-08-16 01:00:00,11.082603983333334
2030-08-16 02:00:00,11.2542358
2030-08-16 03:00:00,12.299736300000001
2030-08-16 04:00:00,12.857552566666667
2030-08-16 05:00:00,14.937602583333334
2030-08-16 06:00:00,18.843275684603654
2030-08-16 07:00:00,57.06871348096315
2030-08-16 08:00:00,75.3865304878942
2030-08-16 09:00:00,25.247887884016166
2030-08-16 10:00:00,25.60521420079664
2030-08-16 11:00:00,25.470935043599845
2030-08-16 12:00:00,20.53760861590097
2030-08-16 13:00:00,32.73338380783804
2030-08-16 14:00:00,47.13483914647351
2030-08-16 15:00:00,21.77362052309668
2030-08-16 16:00:00,21.621508343413225
2030-08-16 17:00:00,22.94588504433617
2030-08-16 18:00:00,27.008033675040334
2030-08-16 19:00:00,94.2767445899031
2030-08-16 20:00:00,128.7982665201153
2030-08-16 21:00:00,46.979923851844774
2030-08-16 22:00:00,17.255493258738777
2030-08-16 23:00:00,11.394100116666674
2030-08-17 00:00:00,11.6651746
2030-08-17 01:00:00,11.789720633333335
2030-08-17 02:00:00,11.705769550000001
2030-08-17 03:00:00,12.017953066666667
2030-08-17 04:00:00,12.983686083333334
2030-08-17 05:00:00,14.784418616666667
2030-08-17 06:00:00,16.04459512775595
2030-08-17 07:00:00,45.18615621003819
2030-08-17 08:00:00,76.2261888478555
2030-08-17 09:00:00,49.38858576652167
2030-08-17 10:00:00,33.457063087075475
2030-08-17 11:00:00,68.86909224101063
2030-08-17 12:00:00,65.18434634038478
2030-08-17 13:00:00,45.36962170792942
2030-08-17 14:00:00,52.64927372567199
2030-08-17 15:00:00,38.5713437884449
2030-08-17 16:00:00,37.30646670215314
2030-08-17 17:00:00,27.243258909775953
2030-08-17 18:00:00,28.909965626278353
2030-08-17 19:00:00,89.01049732482434
2030-08-17 20:00:00,138.38659815455338
2030-08-17 21:00:00,57.20256175361807
2030-08-17 22:00:00,17.77009236543242
2030-08-17 23:00:00,15.105671266666713
2030-08-18 00:00:00,10.636275133333335
2030-08-18 01:00:00,10.850954416666667
2030-08-18 02:00:00,11.378069566666667
2030-08-18 03:00:00,12.17306915
2030-08-18 04:00:00,13.008602616666668
2030-08-18 05:00:00,14.84858545
2030-08-18 06:00:00,16.060241659134547
2030-08-18 07:00:00,38.216610149032675
2030-08-18 08:00:00,83.31133915187398
2030-08-18 09:00:00,43.559095812424346
2030-08-18 10:00:00,36.216241037420154
2030-08-18 11:00:00,75.28044754382587
2030-08-18 12:00:00,59.206174394832736
2030-08-18 13:00:00,41.50139859575798
2030-08-18 14:00:00,48.91939643862533
2030-08-18 15:00:00,37.77219068403881
2030-08-18 16:00:00,40.01176159382872
2030-08-18 17:00:00,22.41167724112828
2030-08-18 18:00:00,27.210897535761116
2030-08-18 19:00:00,99.05037954645044
2030-08-18 20:00:00,125.95316248589201
2030-08-18 21:00:00,55.00513179406129
2030-08-18 22:00:00,17.354445719567085
2030-08-18 23:00:00,14.196966983333379
2030-08-19 00:00:00,10.8665416
2030-08-19 01:00:00,11.326171166666667
2030-08-19 02:00:00,11.808786316666666
2030-08-19 03:00:00,12.027053116666668
2030-08-19 04:00:00,13.181202416666666
2030-08-19 05:00:00,15.155785483333334
2030-08-19 06:00:00,19.932348441462228
2030-08-19 07:00:00,62.91103135745702
2030-08-19 08:00:00,68.66693448021772
2030-08-19 09:00:00,26.991490460210297
2030-08-19 10:00:00,30.001261646295394
2030-08-19 11:00:00,32.103836667042756
2030-08-19 12:00:00,21.813215785402978
2030-08-19 13:00:00,36.54537625583965
2030-08-19 14:00:00,43.62835277464476
2030-08-19 15:00:00,21.730563232140444
2030-08-19 16:00:00,20.641114383333345
2030-08-19 17:00:00,22.761907133017363
2030-08-19 18:00:00,25.093243275724337
2030-08-19 19:00:00,91.87274188376577
2030-08-19 20:00:00,123.60629363739916
2030-08-19 21:00:00,52.94691505246412
2030-08-19 22:00:00,16.808814082258632
2030-08-19 23:00:00,11.369599883333342
2030-08-20 00:00:00,11.229274733333334
2030-08-20 01:00:00,10.751954733333335
2030-08-20 02:00:00,11.831486349999999
2030-08-20 03:00:00,12.0141692
2030-08-20 04:00:00,13.305502600000002
2030-08-20 05:00:00,15.462618316666667
2030-08-20 06:00:00,18.99133173333103
2030-08-20 07:00:00,63.172901570585985
2030-08-20 08:00:00,76.46299353153239
2030-08-20 09:00:00,25.476195631775525
