Date,Stromverbrauch
2050-08-16 23:00:00,0.6011879333333332
2050-08-17 00:00:00,0.469117
2050-08-17 01:00:00,0.39115015
2050-08-17 02:00:00,0.43160023333333336
2050-08-17 03:00:00,0.44141691666666666
2050-08-17 04:00:00,0.46430005
2050-08-17 05:00:00,0.5637500333333334
2050-08-17 06:00:00,0.6892265333333332
2050-08-17 07:00:00,1.9528893104899478
2050-08-17 08:00:00,3.97110634370841
2050-08-17 09:00:00,2.1491868742682088
2050-08-17 10:00:00,1.861712125273554
2050-08-17 11:00:00,3.97352098590557
2050-08-17 12:00:00,5.5703151945117835
2050-08-17 13:00:00,2.404240644065561
2050-08-17 14:00:00,2.6695683228021827
2050-08-17 15:00:00,1.6104071155993003
2050-08-17 16:00:00,1.3288780965287428
2050-08-17 17:00:00,1.4682348298185481
2050-08-17 18:00:00,1.5297321308734106
2050-08-17 19:00:00,2.8246137965609237
2050-08-17 20:00:00,1.5415967418637777
2050-08-17 21:00:00,1.7386857527434791
2050-08-17 22:00:00,1.010510509053953
2050-08-17 23:00:00,0.5951865833333333
2050-08-18 00:00:00,0.48878351666666664
2050-08-18 01:00:00,0.4698167833333334
2050-08-18 02:00:00,0.4687834833333333
2050-08-18 03:00:00,0.4833001333333333
2050-08-18 04:00:00,0.5511333833333333
2050-08-18 05:00:00,0.61525
2050-08-18 06:00:00,0.6778103999999999
2050-08-18 07:00:00,1.8783492244552602
2050-08-18 08:00:00,4.317906920432523
2050-08-18 09:00:00,1.2787852896625655
2050-08-18 10:00:00,0.7692765333333332
2050-08-18 11:00:00,0.8375190875390475
2050-08-18 12:00:00,1.980287675061933
2050-08-18 13:00:00,2.6337805427443874
2050-08-18 14:00:00,2.9220735915536666
2050-08-18 15:00:00,4.02335763042308
2050-08-18 16:00:00,3.8847831605123013
2050-08-18 17:00:00,2.4723042412823037
2050-08-18 18:00:00,2.628547784112439
2050-08-18 19:00:00,3.211522950412507
2050-08-18 20:00:00,3.380530362412378
2050-08-18 21:00:00,1.606572963171792
2050-08-18 22:00:00,0.5199724833333331
2050-08-18 23:00:00,0.5348537666666665
2050-08-19 00:00:00,0.37343366666666666
2050-08-19 01:00:00,0.43405011666666665
2050-08-19 02:00:00,0.40945010000000004
2050-08-19 03:00:00,0.4393333333333333
2050-08-19 04:00:00,0.48498345
2050-08-19 05:00:00,0.48910006666666667
2050-08-19 06:00:00,0.6740954999999997
2050-08-19 07:00:00,2.78416417394273
2050-08-19 08:00:00,4.048612495396659
2050-08-19 09:00:00,3.176467057961562
2050-08-19 10:00:00,2.1962074603329174
2050-08-19 11:00:00,1.9137739642147034
2050-08-19 12:00:00,1.6203853677579572
2050-08-19 13:00:00,5.49169067974749
2050-08-19 14:00:00,0.8833546999999995
2050-08-19 15:00:00,1.3890963844427024
2050-08-19 16:00:00,1.370221149401278
2050-08-19 17:00:00,2.300006483271734
2050-08-19 18:00:00,2.7344646291092185
2050-08-19 19:00:00,3.144423671663756
2050-08-19 20:00:00,2.0676250596730736
2050-08-19 21:00:00,1.1293529138745244
2050-08-19 22:00:00,0.7061121025240331
2050-08-19 23:00:00,0.5339381666666666
2050-08-20 00:00:00,0.3330073666666666
2050-08-20 01:00:00,0.39310046666666665
2050-08-20 02:00:00,0.34333335
2050-08-20 03:00:00,0.4712001
2050-08-20 04:00:00,0.4872834666666667
2050-08-20 05:00:00,0.5601334666666666
2050-08-20 06:00:00,0.5705000333333333
2050-08-20 07:00:00,0.6135
2050-08-20 08:00:00,0.6605384659379239
2050-08-20 09:00:00,4.090304319579946
2050-08-20 10:00:00,5.530008047812587
2050-08-20 11:00:00,2.167870990237426
2050-08-20 12:00:00,2.6621154914777416
2050-08-20 13:00:00,5.03039190360365
2050-08-20 14:00:00,2.193509049567787
2050-08-20 15:00:00,1.557006657359127
2050-08-20 16:00:00,2.586669778435395
2050-08-20 17:00:00,0.976234383435229
2050-08-20 18:00:00,2.025253249090652
2050-08-20 19:00:00,2.9357537624239174
2050-08-20 20:00:00,4.000744772491649
2050-08-20 21:00:00,1.2766252941566474
2050-08-20 22:00:00,0.8948450196797106
2050-08-20 23:00:00,0.5542178999999998
2050-08-21 00:00:00,0.4728244499999999
2050-08-21 01:00:00,0.42400043333333337
2050-08-21 02:00:00,0.42333336666666666
2050-08-21 03:00:00,0.4327334
2050-08-21 04:00:00,0.4418501833333333
2050-08-21 05:00:00,0.5201834166666667
2050-08-21 06:00:00,0.5927167833333333
2050-08-21 07:00:00,0.5982667666666668
2050-08-21 08:00:00,0.6641691666666666
2050-08-21 09:00:00,4.220802169936888
2050-08-21 10:00:00,5.421426798967484
2050-08-21 11:00:00,2.518414456483706
2050-08-21 12:00:00,2.3127243587276887
2050-08-21 13:00:00,3.983032930501343
2050-08-21 14:00:00,1.6172561191106545
2050-08-21 15:00:00,2.603834161509547
2050-08-21 16:00:00,2.490649696258903
2050-08-21 17:00:00,1.0301312560329068
2050-08-21 18:00:00,2.3697477695097033
2050-08-21 19:00:00,4.023870407485392
2050-08-21 20:00:00,2.962169791101405
2050-08-21 21:00:00,1.5497855407451269
2050-08-21 22:00:00,0.6547873166666665
2050-08-21 23:00:00,0.5605541666666665
2050-08-22 00:00:00,0.37535036666666666
2050-08-22 01:00:00,0.35180005
2050-08-22 02:00:00,0.39908345
2050-08-22 03:00:00,0.4656501
2050-08-22 04:00:00,0.6039000499999999
2050-08-22 05:00:00,0.6184667166666665
2050-08-22 06:00:00,0.7091100999999999
2050-08-22 07:00:00,2.0780103817392215
2050-08-22 08:00:00,5.274396452867979
2050-08-22 09:00:00,2.799065617259996
2050-08-22 10:00:00,2.0748971323745535
2050-08-22 11:00:00,3.3971693044358835
2050-08-22 12:00:00,3.3539408340553654
2050-08-22 13:00:00,3.0292601360275118
2050-08-22 14:00:00,1.493375277915543
2050-08-22 15:00:00,2.43380551014329
2050-08-22 16:00:00,1.626686519293992
2050-08-22 17:00:00,0.9722315275502919
2050-08-22 18:00:00,1.9564124079244243
2050-08-22 19:00:00,3.4908579684142107
2050-08-22 20:00:00,2.688577587962474
2050-08-22 21:00:00,0.6543265289226815
2050-08-22 22:00:00,0.49578726666666656
2050-08-22 23:00:00,0.3827229666666666
2050-08-23 00:00:00,0.41895031666666666
2050-08-23 01:00:00,0.42403349999999995
2050-08-23 02:00:00,0.41798345
2050-08-23 03:00:00,0.4651834166666667
2050-08-23 04:00:00,0.45483338333333334
2050-08-23 05:00:00,0.6139001000000001
2050-08-23 06:00:00,0.7205945333333331
2050-08-23 07:00:00,2.7257338834255833
2050-08-23 08:00:00,3.6986704294625747
2050-08-23 09:00:00,1.9697717577721172
2050-08-23 10:00:00,2.0953013548438535
2050-08-23 11:00:00,1.0755629973495822
2050-08-23 12:00:00,2.6512936658724864
2050-08-23 13:00:00,1.073837519589008
2050-08-23 14:00:00,2.187807472697727
2050-08-23 15:00:00,3.31984456096466
2050-08-23 16:00:00,2.570672058212345
2050-08-23 17:00:00,1.6769072018304298
2050-08-23 18:00:00,3.0287049648126363
2050-08-23 19:00:00,4.714002556574502
2050-08-23 20:00:00,3.6813964203185408
2050-08-23 21:00:00,1.1754484421911924
2050-08-23 22:00:00,0.5458395333333331
2050-08-23 23:00:00,0.5846701333333332
2050-08-24 00:00:00,0.4682004
2050-08-24 01:00:00,0.48791676666666667
2050-08-24 02:00:00,0.5576001166666666
2050-08-24 03:00:00,0.5189835166666666
2050-08-24 04:00:00,0.5809000833333333
2050-08-24 05:00:00,0.6151333499999999
2050-08-24 06:00:00,0.6857426833333333
2050-08-24 07:00:00,1.2550885126302966
2050-08-24 08:00:00,2.40533375972559
2050-08-24 09:00:00,3.1011267367646713
2050-08-24 10:00:00,3.581080866614662
2050-08-24 11:00:00,0.7690204992895731
2050-08-24 12:00:00,3.5461419932566547
2050-08-24 13:00:00,3.7318057479588274
2050-08-24 14:00:00,1.2415148339310351
2050-08-24 15:00:00,4.412739374839181
2050-08-24 16:00:00,2.068122266526633
2050-08-24 17:00:00,1.7386070566075809
2050-08-24 18:00:00,2.724117415684534
2050-08-24 19:00:00,5.089236595829227
2050-08-24 20:00:00,2.3567464066205326
2050-08-24 21:00:00,0.688344055430043
2050-08-24 22:00:00,0.8840899468485847
2050-08-24 23:00:00,0.6720540333333332
2050-08-25 00:00:00,0.4394169333333333
2050-08-25 01:00:00,0.35925013333333333
2050-08-25 02:00:00,0.4433335666666666
2050-08-25 03:00:00,0.4442501833333333
2050-08-25 04:00:00,0.47658341666666665
2050-08-25 05:00:00,0.6415833666666666
2050-08-25 06:00:00,0.7053430499999999
2050-08-25 07:00:00,1.4824713716783808
2050-08-25 08:00:00,3.671218282038228
2050-08-25 09:00:00,2.2529043660594152
2050-08-25 10:00:00,2.2897506843958166
2050-08-25 11:00:00,1.8458037613614149
2050-08-25 12:00:00,3.6764995440476946
2050-08-25 13:00:00,3.405385134228312
2050-08-25 14:00:00,0.8297058499999997
2050-08-25 15:00:00,0.9470224166666662
2050-08-25 16:00:00,3.3465947787592474
2050-08-25 17:00:00,1.6658474608653067
2050-08-25 18:00:00,1.537454284118873
2050-08-25 19:00:00,3.6247656897117895
2050-08-25 20:00:00,6.032940030161627
2050-08-25 21:00:00,1.4120954407121855
2050-08-25 22:00:00,0.4550061499999999
2050-08-25 23:00:00,0.46983884999999986
2050-08-26 00:00:00,0.4779505333333333
2050-08-26 01:00:00,0.40961681666666666
2050-08-26 02:00:00,0.5133168
2050-08-26 03:00:00,0.4871666833333333
2050-08-26 04:00:00,0.5647167499999999
2050-08-26 05:00:00,0.5933333666666666
2050-08-26 06:00:00,0.6437605
2050-08-26 07:00:00,2.985855602980572
2050-08-26 08:00:00,2.190011777087298
2050-08-26 09:00:00,0.7857595999999999
2050-08-26 10:00:00,0.9400921333333332
2050-08-26 11:00:00,0.973413384779102
2050-08-26 12:00:00,1.9940813932826544
2050-08-26 13:00:00,5.512679791071286
2050-08-26 14:00:00,6.336918349757522
2050-08-26 15:00:00,3.4768526990803954
2050-08-26 16:00:00,1.248642453923393
2050-08-26 17:00:00,2.4644176625008156
2050-08-26 18:00:00,2.985856116549482
2050-08-26 19:00:00,4.558810516779797
2050-08-26 20:00:00,1.6588720342977914
2050-08-26 21:00:00,0.7695413166666664
2050-08-26 22:00:00,0.5782916666666665
2050-08-26 23:00:00,0.6864368833333332
2050-08-27 00:00:00,0.48393911666666656
2050-08-27 01:00:00,0.4016669166666667
2050-08-27 02:00:00,0.4650334166666667
2050-08-27 03:00:00,0.4475167
2050-08-27 04:00:00,0.47260005
2050-08-27 05:00:00,0.48455005
2050-08-27 06:00:00,0.4869334
2050-08-27 07:00:00,0.5269167166666667
2050-08-27 08:00:00,0.5845847333333334
2050-08-27 09:00:00,2.890111087336832
2050-08-27 10:00:00,1.8013830626389487
2050-08-27 11:00:00,1.7624860700167202
2050-08-27 12:00:00,4.134388510833362
2050-08-27 13:00:00,3.6585460403920833
2050-08-27 14:00:00,1.8606415907676412
2050-08-27 15:00:00,5.414505389217247
2050-08-27 16:00:00,1.6812514219162351
2050-08-27 17:00:00,0.7214595241321081
2050-08-27 18:00:00,2.4394531321269484
2050-08-27 19:00:00,3.7135685803892646
2050-08-27 20:00:00,2.4537366459432817
2050-08-27 21:00:00,2.3688615085409954
2050-08-27 22:00:00,1.2371445865329729
2050-08-27 23:00:00,0.4794221666666665
2050-08-28 00:00:00,0.6252883333333333
2050-08-28 01:00:00,0.48985043333333333
2050-08-28 02:00:00,0.43683343333333335
2050-08-28 03:00:00,0.4561334666666667
2050-08-28 04:00:00,0.46675
2050-08-28 05:00:00,0.51525005
2050-08-28 06:00:00,0.5226667166666668
2050-08-28 07:00:00,0.6037500166666666
2050-08-28 08:00:00,0.7138352166666666
2050-08-28 09:00:00,2.494471105675414
2050-08-28 10:00:00,5.015696631431953
2050-08-28 11:00:00,1.8182606939902761
2050-08-28 12:00:00,1.3211164462792635
2050-08-28 13:00:00,1.9825685490428067
2050-08-28 14:00:00,4.379162515576236
2050-08-28 15:00:00,4.833972431427331
2050-08-28 16:00:00,3.57213212995488
2050-08-28 17:00:00,0.713825833333333
2050-08-28 18:00:00,2.86772176147773
2050-08-28 19:00:00,1.8588677635992976
2050-08-28 20:00:00,3.3911215685540155
2050-08-28 21:00:00,1.3353629728664977
2050-08-28 22:00:00,1.2192952553998533
2050-08-28 23:00:00,0.5737228166666665
2050-08-29 00:00:00,0.4316502
2050-08-29 01:00:00,0.3981666833333333
2050-08-29 02:00:00,0.40315008333333335
2050-08-29 03:00:00,0.41743351666666667
2050-08-29 04:00:00,0.4276001166666667
2050-08-29 05:00:00,0.5081000666666667
2050-08-29 06:00:00,0.5173926333333333
2050-08-29 07:00:00,2.3880101620695693
2050-08-29 08:00:00,4.3284756268352815
2050-08-29 09:00:00,3.1776146460238874
2050-08-29 10:00:00,1.0198881699948232
2050-08-29 11:00:00,1.734088979320707
2050-08-29 12:00:00,3.31891715015741
2050-08-29 13:00:00,3.661219102272748
2050-08-29 14:00:00,2.3693481093159323
2050-08-29 15:00:00,4.915023490972121
2050-08-29 16:00:00,1.3205845700003411
2050-08-29 17:00:00,1.3509910166816965
2050-08-29 18:00:00,1.474854628246523
2050-08-29 19:00:00,3.5904340767932292
2050-08-29 20:00:00,2.2373387568455785
2050-08-29 21:00:00,0.5478413674710915
2050-08-29 22:00:00,0.47187109999999993
2050-08-29 23:00:00,0.5984047666666665
2050-08-30 00:00:00,0.42426689999999995
2050-08-30 01:00:00,0.3875501333333333
2050-08-30 02:00:00,0.4189667
2050-08-30 03:00:00,0.44143345000000006
2050-08-30 04:00:00,0.5029166833333333
2050-08-30 05:00:00,0.5629167666666667
2050-08-30 06:00:00,0.7075120263301082
2050-08-30 07:00:00,2.8464408463311828
2050-08-30 08:00:00,4.3827303881361415
2050-08-30 09:00:00,3.357930858008504
2050-08-30 10:00:00,2.681290967572961
2050-08-30 11:00:00,0.9357228364349924
2050-08-30 12:00:00,3.7573828490925227
2050-08-30 13:00:00,2.5923586458197083
2050-08-30 14:00:00,1.674870752126206
2050-08-30 15:00:00,3.9411039477878806
2050-08-30 16:00:00,2.3186062908344858
2050-08-30 17:00:00,0.6657259499999999
2050-08-30 18:00:00,2.5374633080131055
2050-08-30 19:00:00,2.8418416693445225
2050-08-30 20:00:00,2.758320099951326
2050-08-30 21:00:00,1.0093026051259633
2050-08-30 22:00:00,0.6692730999999998
2050-08-30 23:00:00,0.6090716499999997
2050-08-31 00:00:00,0.28706705
2050-08-31 01:00:00,0.3240167666666667
2050-08-31 02:00:00,0.45220008333333334
2050-08-31 03:00:00,0.38506671666666664
2050-08-31 04:00:00,0.49966676666666665
2050-08-31 05:00:00,0.5562500166666666
2050-08-31 06:00:00,0.6977458277433771
2050-08-31 07:00:00,1.5658482123592554
2050-08-31 08:00:00,3.3818044307807407
2050-08-31 09:00:00,0.6589584833333332
2050-08-31 10:00:00,1.113982378669105
2050-08-31 11:00:00,1.5517931513862082
2050-08-31 12:00:00,2.1760081728847056
2050-08-31 13:00:00,1.192658488219727
2050-08-31 14:00:00,2.6134470364318987
2050-08-31 15:00:00,3.572281269559591
2050-08-31 16:00:00,4.0827574530875665
2050-08-31 17:00:00,3.1779216564568724
2050-08-31 18:00:00,3.523784584798611
2050-08-31 19:00:00,1.6500980222231156
2050-08-31 20:00:00,4.486626449356267
2050-08-31 21:00:00,2.0313602049429527
2050-08-31 22:00:00,0.5372058499999999
2050-08-31 23:00:00,0.4377198999999999
2050-09-01 00:00:00,0.29640040000000006
2050-09-01 01:00:00,0.3843333666666667
2050-09-01 02:00:00,0.38313345000000004
2050-09-01 03:00:00,0.47483338333333336
2050-09-01 04:00:00,0.4748667833333333
2050-09-01 05:00:00,0.5563834166666667
2050-09-01 06:00:00,0.6883425166666665
2050-09-01 07:00:00,3.072290197617598
2050-09-01 08:00:00,4.5525563261073785
2050-09-01 09:00:00,1.1429715622093186
2050-09-01 10:00:00,2.451980492274003
2050-09-01 11:00:00,1.5131291100291049
2050-09-01 12:00:00,3.686832103735428
2050-09-01 13:00:00,3.1165346459989545
2050-09-01 14:00:00,0.7959362166666664
2050-09-01 15:00:00,2.274285989275058
2050-09-01 16:00:00,1.832355586305069
2050-09-01 17:00:00,1.3485008367744253
2050-09-01 18:00:00,1.4991382649873346
2050-09-01 19:00:00,3.3041953875043912
2050-09-01 20:00:00,5.477911352276454
2050-09-01 21:00:00,0.7353348553668623
2050-09-01 22:00:00,0.5905383499999999
2050-09-01 23:00:00,0.4653208333333333
2050-09-02 00:00:00,0.4230337333333334
2050-09-02 01:00:00,0.3894333666666667
2050-09-02 02:00:00,0.41363336666666667
2050-09-02 03:00:00,0.4118834
2050-09-02 04:00:00,0.47151671666666667
2050-09-02 05:00:00,0.4905000166666667
2050-09-02 06:00:00,0.5741762166666666
2050-09-02 07:00:00,1.643305848295612
2050-09-02 08:00:00,2.157317194203806
2050-09-02 09:00:00,2.509742016190073
2050-09-02 10:00:00,1.6629102772378734
2050-09-02 11:00:00,0.8954888718537767
2050-09-02 12:00:00,5.318900176084035
2050-09-02 13:00:00,3.483900377955696
2050-09-02 14:00:00,1.7191887234213825
2050-09-02 15:00:00,1.0347042002102589
2050-09-02 16:00:00,2.310674115577307
2050-09-02 17:00:00,1.7686533237447788
2050-09-02 18:00:00,3.0181834144010815
2050-09-02 19:00:00,6.0854763664082085
2050-09-02 20:00:00,3.4083044684318646
2050-09-02 21:00:00,0.7948784595797025
2050-09-02 22:00:00,0.6400880166666665
2050-09-02 23:00:00,0.49398684999999987
2050-09-03 00:00:00,0.5786734166666665
2050-09-03 01:00:00,0.41505023333333335
2050-09-03 02:00:00,0.40058340000000003
2050-09-03 03:00:00,0.4390167166666667
2050-09-03 04:00:00,0.4391000333333333
2050-09-03 05:00:00,0.5137333833333333
2050-09-03 06:00:00,0.5040000833333333
2050-09-03 07:00:00,0.5674667000000001
2050-09-03 08:00:00,0.6936856666666666
2050-09-03 09:00:00,1.6133378285952444
2050-09-03 10:00:00,4.778330078575411
2050-09-03 11:00:00,2.0100415367180644
2050-09-03 12:00:00,1.8160256454018513
2050-09-03 13:00:00,3.402389344407224
2050-09-03 14:00:00,2.4545086435096026
2050-09-03 15:00:00,2.9058678883802953
2050-09-03 16:00:00,3.6846690331723337
2050-09-03 17:00:00,3.472601475445724
2050-09-03 18:00:00,2.0431662776755606
2050-09-03 19:00:00,2.0133854526433934
2050-09-03 20:00:00,4.367334206693082
2050-09-03 21:00:00,2.2216189004727274
2050-09-03 22:00:00,0.9933340491390809
2050-09-03 23:00:00,0.5674368666666665
2050-09-04 00:00:00,0.44450559999999983
2050-09-04 01:00:00,0.44810019999999995
2050-09-04 02:00:00,0.4761333833333334
2050-09-04 03:00:00,0.4799167166666667
2050-09-04 04:00:00,0.5060500166666667
2050-09-04 05:00:00,0.5087501333333333
2050-09-04 06:00:00,0.5327500666666667
2050-09-04 07:00:00,0.6257667
2050-09-04 08:00:00,0.6255692999999999
2050-09-04 09:00:00,3.864024600034505
2050-09-04 10:00:00,2.3129998214548753
2050-09-04 11:00:00,2.8476796106876265
2050-09-04 12:00:00,3.927825383333779
2050-09-04 13:00:00,1.2567412777278448
2050-09-04 14:00:00,2.351337662594058
2050-09-04 15:00:00,2.165620728113804
2050-09-04 16:00:00,2.894584955731257
2050-09-04 17:00:00,2.0877831619629204
2050-09-04 18:00:00,2.238301485861602
2050-09-04 19:00:00,4.3743272693448105
2050-09-04 20:00:00,3.2166822534453
2050-09-04 21:00:00,2.1969946985616304
2050-09-04 22:00:00,1.0231962496404075
2050-09-04 23:00:00,0.5915882166666664
2050-09-05 00:00:00,0.25393355
2050-09-05 01:00:00,0.40485005
2050-09-05 02:00:00,0.45673338333333335
2050-09-05 03:00:00,0.4714666833333333
2050-09-05 04:00:00,0.48818338333333333
2050-09-05 05:00:00,0.5581000833333333
2050-09-05 06:00:00,0.6235935666666665
2050-09-05 07:00:00,2.1036529980700163
2050-09-05 08:00:00,4.582229138012787
2050-09-05 09:00:00,1.5362317814584574
2050-09-05 10:00:00,0.8020767666666666
2050-09-05 11:00:00,3.6202534193101377
2050-09-05 12:00:00,4.30589645354273
2050-09-05 13:00:00,1.4680702361450824
2050-09-05 14:00:00,1.477481308984167
2050-09-05 15:00:00,3.6830417550608012
2050-09-05 16:00:00,1.713303485531667
2050-09-05 17:00:00,1.0266745187485065
2050-09-05 18:00:00,2.159525287695864
2050-09-05 19:00:00,5.112696340016833
2050-09-05 20:00:00,3.218457741432241
2050-09-05 21:00:00,0.4872759666666664
2050-09-05 22:00:00,0.3757228666666666
2050-09-05 23:00:00,0.4708050333333332
2050-09-06 00:00:00,0.3863503
2050-09-06 01:00:00,0.44983343333333337
2050-09-06 02:00:00,0.39950006666666665
2050-09-06 03:00:00,0.5461168
2050-09-06 04:00:00,0.5488168166666667
2050-09-06 05:00:00,0.5519333833333333
2050-09-06 06:00:00,0.6030262666666665
2050-09-06 07:00:00,1.2598053675796759
2050-09-06 08:00:00,4.382670826338632
2050-09-06 09:00:00,3.2540325645330554
2050-09-06 10:00:00,0.8681340341939626
2050-09-06 11:00:00,2.0204172306783694
2050-09-06 12:00:00,2.5475259735711826
2050-09-06 13:00:00,5.122108451030462
2050-09-06 14:00:00,2.4364384492827544
2050-09-06 15:00:00,1.8009832935027783
2050-09-06 16:00:00,1.1779294667446851
2050-09-06 17:00:00,1.2810504560585143
2050-09-06 18:00:00,2.3356290690700523
2050-09-06 19:00:00,3.614337248504928
2050-09-06 20:00:00,2.8555197245035298
2050-09-06 21:00:00,2.1521209869856506
2050-09-06 22:00:00,0.5445053333333332
2050-09-06 23:00:00,0.5961545499999998
2050-09-07 00:00:00,0.37521685
2050-09-07 01:00:00,0.4499167333333334
2050-09-07 02:00:00,0.48058345
2050-09-07 03:00:00,0.4572166833333333
2050-09-07 04:00:00,0.5285
2050-09-07 05:00:00,0.5166001
2050-09-07 06:00:00,0.8256338727896553
2050-09-07 07:00:00,1.2415598829221302
2050-09-07 08:00:00,2.485217460060958
2050-09-07 09:00:00,0.9605843960515826
2050-09-07 10:00:00,0.7261088166666666
2050-09-07 11:00:00,1.13242037774974
2050-09-07 12:00:00,2.500078505126836
2050-09-07 13:00:00,4.794472774957189
2050-09-07 14:00:00,1.9251874366563302
2050-09-07 15:00:00,2.579619640521622
2050-09-07 16:00:00,1.75253044077955
2050-09-07 17:00:00,2.7594980321617406
2050-09-07 18:00:00,2.9038684335009948
2050-09-07 19:00:00,3.8001500602568345
2050-09-07 20:00:00,5.022697253286901
2050-09-07 21:00:00,3.3916502123450947
2050-09-07 22:00:00,0.5473731833333332
2050-09-07 23:00:00,0.5806021999999998
2050-09-08 00:00:00,0.3912003833333334
2050-09-08 01:00:00,0.398
2050-09-08 02:00:00,0.31566695
2050-09-08 03:00:00,0.40980008333333334
2050-09-08 04:00:00,0.46338335
2050-09-08 05:00:00,0.5820000166666667
2050-09-08 06:00:00,0.5695939666666666
2050-09-08 07:00:00,2.3274061311037726
2050-09-08 08:00:00,3.0548838432146344
2050-09-08 09:00:00,3.3386065813741355
2050-09-08 10:00:00,3.319810580873646
2050-09-08 11:00:00,3.2780433728012377
2050-09-08 12:00:00,1.1752119681091204
2050-09-08 13:00:00,1.1385986687922969
2050-09-08 14:00:00,1.5520406055971103
2050-09-08 15:00:00,1.957973354015004
2050-09-08 16:00:00,3.8255333262326405
2050-09-08 17:00:00,2.3942526003714164
2050-09-08 18:00:00,3.448746932110449
2050-09-08 19:00:00,3.962056418513392
2050-09-08 20:00:00,3.101197013421187
2050-09-08 21:00:00,0.5583446499999998
2050-09-08 22:00:00,0.7152712333333332
2050-09-08 23:00:00,0.4906861333333333
2050-09-09 00:00:00,0.34985031666666666
2050-09-09 01:00:00,0.4195500833333334
2050-09-09 02:00:00,0.40808341666666664
2050-09-09 03:00:00,0.4369166666666667
2050-09-09 04:00:00,0.5199667000000001
2050-09-09 05:00:00,0.5526666666666666
2050-09-09 06:00:00,0.6890916333333332
2050-09-09 07:00:00,2.6278842698676876
2050-09-09 08:00:00,2.151608660900404
2050-09-09 09:00:00,0.8421290335076003
2050-09-09 10:00:00,0.7630762666666665
2050-09-09 11:00:00,2.699278060365909
2050-09-09 12:00:00,3.3006318815900344
2050-09-09 13:00:00,4.39295554214229
2050-09-09 14:00:00,1.6088083875852084
2050-09-09 15:00:00,1.3422245806989137
2050-09-09 16:00:00,0.8424880499999997
2050-09-09 17:00:00,1.479826639279003
2050-09-09 18:00:00,4.693779754537311
2050-09-09 19:00:00,5.800974482259785
2050-09-09 20:00:00,3.72952027213661
2050-09-09 21:00:00,0.5222049806462149
2050-09-09 22:00:00,0.7996487645235053
2050-09-09 23:00:00,0.5476707333333332
2050-09-10 00:00:00,0.47375686666666655
2050-09-10 01:00:00,0.39805033333333334
2050-09-10 02:00:00,0.35841675000000006
2050-09-10 03:00:00,0.40300003333333334
2050-09-10 04:00:00,0.4351500666666667
2050-09-10 05:00:00,0.49066676666666664
2050-09-10 06:00:00,0.48916678333333335
2050-09-10 07:00:00,0.5453835
2050-09-10 08:00:00,0.614315996053297
2050-09-10 09:00:00,2.1942620145336837
2050-09-10 10:00:00,3.413543933075065
2050-09-10 11:00:00,1.0539400960804732
2050-09-10 12:00:00,4.424576772174803
2050-09-10 13:00:00,5.58752101925608
2050-09-10 14:00:00,2.877071087793052
2050-09-10 15:00:00,1.3079802772055038
2050-09-10 16:00:00,0.9310558479837932
2050-09-10 17:00:00,1.6791077647044366
2050-09-10 18:00:00,2.5663417519573146
2050-09-10 19:00:00,3.0674905461166198
2050-09-10 20:00:00,4.076214731394
2050-09-10 21:00:00,2.1032355092589086
2050-09-10 22:00:00,0.678963387734672
2050-09-10 23:00:00,0.5317878666666666
2050-09-11 00:00:00,0.4666249333333332
2050-09-11 01:00:00,0.3953171
2050-09-11 02:00:00,0.36571686666666664
2050-09-11 03:00:00,0.45033335
2050-09-11 04:00:00,0.4250833666666667
2050-09-11 05:00:00,0.5230334333333334
2050-09-11 06:00:00,0.55925
2050-09-11 07:00:00,0.5283168833333333
2050-09-11 08:00:00,0.5903357833333334
2050-09-11 09:00:00,2.9625749783972704
2050-09-11 10:00:00,4.562778308841761
2050-09-11 11:00:00,3.2017869441320426
2050-09-11 12:00:00,2.168801379725379
2050-09-11 13:00:00,2.447485388676825
2050-09-11 14:00:00,3.08005966092454
2050-09-11 15:00:00,6.434128217545126
2050-09-11 16:00:00,1.3170166317190652
2050-09-11 17:00:00,1.443816785747293
2050-09-11 18:00:00,2.387902849956576
2050-09-11 19:00:00,2.761595072043079
2050-09-11 20:00:00,2.593956679962526
2050-09-11 21:00:00,0.8638248393320724
2050-09-11 22:00:00,0.9862914267161061
2050-09-11 23:00:00,0.5865680666666665
2050-09-12 00:00:00,0.3817669166666666
2050-09-12 01:00:00,0.50691685
2050-09-12 02:00:00,0.4661334
2050-09-12 03:00:00,0.5023000333333333
2050-09-12 04:00:00,0.5808333333333334
2050-09-12 05:00:00,0.6230833833333332
2050-09-12 06:00:00,0.6932425333333333
2050-09-12 07:00:00,4.929148111330931
2050-09-12 08:00:00,4.303583619265792
2050-09-12 09:00:00,3.0225585343673527
2050-09-12 10:00:00,2.129723057379758
2050-09-12 11:00:00,1.5899625592719444
2050-09-12 12:00:00,1.2361117765883205
2050-09-12 13:00:00,2.2177918170501987
2050-09-12 14:00:00,1.086888133078411
2050-09-12 15:00:00,3.809747629883314
2050-09-12 16:00:00,3.9559191847244395
2050-09-12 17:00:00,0.8370303810825587
2050-09-12 18:00:00,2.4240899212977016
2050-09-12 19:00:00,2.873606842371079
2050-09-12 20:00:00,2.923812883352343
2050-09-12 21:00:00,0.784599363474758
2050-09-12 22:00:00,0.6152038333333332
2050-09-12 23:00:00,0.47308639999999985
