Date,Stromverbrauch
2030-07-23 14:00:00,19.98250300970686
2030-07-23 15:00:00,28.600941701176993
2030-07-23 16:00:00,29.517193117944007
2030-07-23 17:00:00,31.2220731782431
2030-07-23 18:00:00,46.6545526052448
2030-07-23 19:00:00,117.49975623357702
2030-07-23 20:00:00,113.57064945682723
2030-07-23 21:00:00,32.62228222653104
2030-07-23 22:00:00,16.78609798179042
2030-07-23 23:00:00,11.264965166666672
2030-07-24 00:00:00,10.703091266666666
2030-07-24 01:00:00,11.375287550000001
2030-07-24 02:00:00,11.557269466666668
2030-07-24 03:00:00,11.645052533333333
2030-07-24 04:00:00,12.699268933333334
2030-07-24 05:00:00,14.305619083333333
2030-07-24 06:00:00,19.057033083658737
2030-07-24 07:00:00,61.97272652537517
2030-07-24 08:00:00,92.35112992577939
2030-07-24 09:00:00,43.931498061998866
2030-07-24 10:00:00,33.45730754937617
2030-07-24 11:00:00,23.264870074816727
2030-07-24 12:00:00,22.148682687562523
2030-07-24 13:00:00,20.341230257660335
2030-07-24 14:00:00,22.781582783694997
2030-07-24 15:00:00,30.897450540529892
2030-07-24 16:00:00,30.213277966615497
2030-07-24 17:00:00,32.456947748342714
2030-07-24 18:00:00,40.841065048013704
2030-07-24 19:00:00,105.99808646408893
2030-07-24 20:00:00,113.21031738951287
2030-07-24 21:00:00,33.58976540582252
2030-07-24 22:00:00,16.731257495132354
2030-07-24 23:00:00,11.503415866666673
2030-07-25 00:00:00,11.038924166666668
2030-07-25 01:00:00,11.188221533333333
2030-07-25 02:00:00,11.76720345
2030-07-25 03:00:00,12.372102583333334
2030-07-25 04:00:00,13.278818733333335
2030-07-25 05:00:00,14.989185266666667
2030-07-25 06:00:00,18.398910124434398
2030-07-25 07:00:00,61.25727590555467
2030-07-25 08:00:00,83.89359847817727
2030-07-25 09:00:00,42.78819372856107
2030-07-25 10:00:00,31.481716357025007
2030-07-25 11:00:00,22.275720088593335
2030-07-25 12:00:00,22.39861909024214
2030-07-25 13:00:00,18.82409025
2030-07-25 14:00:00,20.941095502968455
2030-07-25 15:00:00,26.652047575647416
2030-07-25 16:00:00,27.87545232492346
2030-07-25 17:00:00,31.6654368138271
2030-07-25 18:00:00,46.14021490430674
2030-07-25 19:00:00,111.36990867386112
2030-07-25 20:00:00,117.85926331608823
2030-07-25 21:00:00,32.42886998185551
2030-07-25 22:00:00,17.626072412856193
2030-07-25 23:00:00,11.580183816666676
2030-07-26 00:00:00,11.230524683333334
2030-07-26 01:00:00,10.83790411666667
2030-07-26 02:00:00,11.67118665
2030-07-26 03:00:00,12.015702850000002
2030-07-26 04:00:00,12.852169016666668
2030-07-26 05:00:00,15.240201833333332
2030-07-26 06:00:00,18.768739078626457
2030-07-26 07:00:00,70.779522491708
2030-07-26 08:00:00,79.66986216441987
2030-07-26 09:00:00,39.93401744354074
2030-07-26 10:00:00,36.14076227661656
2030-07-26 11:00:00,23.380541036018396
2030-07-26 12:00:00,21.954115449708073
2030-07-26 13:00:00,19.32953910191649
2030-07-26 14:00:00,19.82167045000001
2030-07-26 15:00:00,24.725575494355176
2030-07-26 16:00:00,35.17925305190244
2030-07-26 17:00:00,32.842761511434176
2030-07-26 18:00:00,44.888806290445615
2030-07-26 19:00:00,96.40167672247937
2030-07-26 20:00:00,111.35028214600233
2030-07-26 21:00:00,33.43443613289973
2030-07-26 22:00:00,18.315763505671708
2030-07-26 23:00:00,11.812750733333342
2030-07-27 00:00:00,11.243075166666667
2030-07-27 01:00:00,11.270920633333333
2030-07-27 02:00:00,10.888470400000001
2030-07-27 03:00:00,11.972469616666666
2030-07-27 04:00:00,12.770002933333334
2030-07-27 05:00:00,15.336752416666666
2030-07-27 06:00:00,16.368918683333334
2030-07-27 07:00:00,16.746518783333332
2030-07-27 08:00:00,18.626975999005648
2030-07-27 09:00:00,82.84187067286237
2030-07-27 10:00:00,35.95138545275736
2030-07-27 11:00:00,83.6287206655037
2030-07-27 12:00:00,89.7832270056372
2030-07-27 13:00:00,35.788882017686596
2030-07-27 14:00:00,40.5171804624367
2030-07-27 15:00:00,65.38465406968206
2030-07-27 16:00:00,73.80671823729371
2030-07-27 17:00:00,31.034378617605544
2030-07-27 18:00:00,38.84205401135524
2030-07-27 19:00:00,79.03943836736579
2030-07-27 20:00:00,87.30272642672556
2030-07-27 21:00:00,37.88544591249877
2030-07-27 22:00:00,17.491066458250422
2030-07-27 23:00:00,14.97447728333338
2030-07-28 00:00:00,11.151591533333335
2030-07-28 01:00:00,11.506603716666666
2030-07-28 02:00:00,11.479103383333335
2030-07-28 03:00:00,12.277052566666667
2030-07-28 04:00:00,13.0589858
2030-07-28 05:00:00,14.868118733333334
2030-07-28 06:00:00,15.721918566666668
2030-07-28 07:00:00,16.742218833333332
2030-07-28 08:00:00,18.642665762290495
2030-07-28 09:00:00,84.14040040321196
2030-07-28 10:00:00,48.24124185207633
2030-07-28 11:00:00,97.26329764123935
2030-07-28 12:00:00,88.50106662450392
2030-07-28 13:00:00,28.999193789232805
2030-07-28 14:00:00,36.126363902405366
2030-07-28 15:00:00,75.56410550049186
2030-07-28 16:00:00,84.3023009078797
2030-07-28 17:00:00,32.719840590113954
2030-07-28 18:00:00,45.06725073633065
2030-07-28 19:00:00,88.43861121441886
2030-07-28 20:00:00,81.178572248828
2030-07-28 21:00:00,34.04717781986255
2030-07-28 22:00:00,16.27627818592703
2030-07-28 23:00:00,15.258890933333383
2030-07-29 00:00:00,10.977391916666667
2030-07-29 01:00:00,10.868953750000003
2030-07-29 02:00:00,11.774469633333334
2030-07-29 03:00:00,11.993969483333332
2030-07-29 04:00:00,12.982886033333335
2030-07-29 05:00:00,14.892735466666666
2030-07-29 06:00:00,18.9852210131634
2030-07-29 07:00:00,62.34704160024672
2030-07-29 08:00:00,91.72552889038718
2030-07-29 09:00:00,42.784933612613784
2030-07-29 10:00:00,41.09966461522771
2030-07-29 11:00:00,25.385668586429098
2030-07-29 12:00:00,23.632093640016674
2030-07-29 13:00:00,19.87739946796929
2030-07-29 14:00:00,19.918806483333338
2030-07-29 15:00:00,26.013169739638702
2030-07-29 16:00:00,27.676790236095
2030-07-29 17:00:00,32.563979650801066
2030-07-29 18:00:00,39.55139594347882
2030-07-29 19:00:00,103.27754501711313
2030-07-29 20:00:00,110.19394621275441
2030-07-29 21:00:00,35.589914776149236
2030-07-29 22:00:00,18.2277019859978
2030-07-29 23:00:00,11.592616866666676
2030-07-30 00:00:00,11.1797082
2030-07-30 01:00:00,11.486003633333334
2030-07-30 02:00:00,11.764969883333334
2030-07-30 03:00:00,12.339502766666667
2030-07-30 04:00:00,13.184018766666668
2030-07-30 05:00:00,15.030818633333334
2030-07-30 06:00:00,19.47536299348094
2030-07-30 07:00:00,70.55862357664559
2030-07-30 08:00:00,86.50187093764535
2030-07-30 09:00:00,39.33280909520431
2030-07-30 10:00:00,38.88355943087771
2030-07-30 11:00:00,25.292855409802577
2030-07-30 12:00:00,21.282744039564804
2030-07-30 13:00:00,19.0299088
2030-07-30 14:00:00,19.51332438333334
2030-07-30 15:00:00,23.97498873204058
2030-07-30 16:00:00,25.63654120681905
2030-07-30 17:00:00,27.84079458358259
2030-07-30 18:00:00,43.30737420454612
2030-07-30 19:00:00,105.5334976274375
2030-07-30 20:00:00,109.70545595530645
2030-07-30 21:00:00,31.990906383951735
2030-07-30 22:00:00,17.815383072293812
2030-07-30 23:00:00,11.454228983333342
2030-07-31 00:00:00,10.592559083333333
2030-07-31 01:00:00,11.155203533333335
2030-07-31 02:00:00,11.524103133333334
2030-07-31 03:00:00,12.199286183333335
2030-07-31 04:00:00,13.11411945
2030-07-31 05:00:00,14.965368983333336
2030-07-31 06:00:00,20.06733128107851
2030-07-31 07:00:00,71.17397890254207
2030-07-31 08:00:00,82.62187528557781
2030-07-31 09:00:00,31.708523287628566
2030-07-31 10:00:00,33.010460001279235
2030-07-31 11:00:00,24.68231677983933
2030-07-31 12:00:00,20.101732466515244
2030-07-31 13:00:00,18.55232325
2030-07-31 14:00:00,19.354511758995883
2030-07-31 15:00:00,26.096271350191692
2030-07-31 16:00:00,26.51002428077571
2030-07-31 17:00:00,35.29456393117267
2030-07-31 18:00:00,50.75432367155302
2030-07-31 19:00:00,98.84041034772946
2030-07-31 20:00:00,104.07695775683885
2030-07-31 21:00:00,32.230979344487025
2030-07-31 22:00:00,19.11370487645428
2030-07-31 23:00:00,11.66129698333334
2030-08-01 00:00:00,10.797591383333334
2030-08-01 01:00:00,11.681470616666667
2030-08-01 02:00:00,11.657468983333334
2030-08-01 03:00:00,12.287652983333333
2030-08-01 04:00:00,13.3461189
2030-08-01 05:00:00,15.328735633333334
2030-08-01 06:00:00,18.532427853635458
2030-08-01 07:00:00,63.044636299606566
2030-08-01 08:00:00,94.98443281250266
2030-08-01 09:00:00,37.25279070972064
2030-08-01 10:00:00,35.068914695103004
2030-08-01 11:00:00,25.6600488260694
2030-08-01 12:00:00,21.668830193277955
2030-08-01 13:00:00,19.311288883670525
2030-08-01 14:00:00,19.597190350000005
2030-08-01 15:00:00,24.080801086039234
2030-08-01 16:00:00,28.33720184567304
2030-08-01 17:00:00,29.96358697187775
2030-08-01 18:00:00,40.19750682113239
2030-08-01 19:00:00,106.90649901993788
2030-08-01 20:00:00,104.07942529273085
2030-08-01 21:00:00,37.421691123141116
2030-08-01 22:00:00,19.493282589197705
2030-08-01 23:00:00,11.682731033333342
2030-08-02 00:00:00,11.556658066666667
2030-08-02 01:00:00,11.635804016666667
2030-08-02 02:00:00,11.751335883333335
2030-08-02 03:00:00,12.149302483333333
2030-08-02 04:00:00,13.076602466666667
2030-08-02 05:00:00,14.7863688
2030-08-02 06:00:00,19.055804686504725
2030-08-02 07:00:00,63.457879938103446
2030-08-02 08:00:00,82.9859426508543
2030-08-02 09:00:00,35.802240422287426
2030-08-02 10:00:00,28.520170972572746
2030-08-02 11:00:00,23.89180904636428
2030-08-02 12:00:00,22.12259185883676
2030-08-02 13:00:00,19.53142416666667
2030-08-02 14:00:00,19.953055550000006
2030-08-02 15:00:00,24.32602123373911
2030-08-02 16:00:00,32.46300211339322
2030-08-02 17:00:00,29.413025236445677
2030-08-02 18:00:00,51.02690487827545
2030-08-02 19:00:00,120.87130297311569
2030-08-02 20:00:00,116.59428863637923
2030-08-02 21:00:00,30.0602481760717
2030-08-02 22:00:00,17.2291834400252
2030-08-02 23:00:00,12.195785316666676
2030-08-03 00:00:00,10.683608683333334
2030-08-03 01:00:00,11.065819966666668
2030-08-03 02:00:00,11.514353416666669
2030-08-03 03:00:00,12.106719216666669
2030-08-03 04:00:00,13.246051983333334
2030-08-03 05:00:00,15.082519366666668
2030-08-03 06:00:00,16.240902233333333
2030-08-03 07:00:00,16.909352233333333
2030-08-03 08:00:00,19.048169126274434
2030-08-03 09:00:00,93.50063574963984
2030-08-03 10:00:00,45.7321990602734
2030-08-03 11:00:00,95.64904343376591
2030-08-03 12:00:00,95.3291930670837
2030-08-03 13:00:00,25.5375602239978
2030-08-03 14:00:00,35.972746824182444
2030-08-03 15:00:00,77.42794451786092
2030-08-03 16:00:00,67.82081257364536
2030-08-03 17:00:00,29.862916649832552
2030-08-03 18:00:00,36.37929587698313
2030-08-03 19:00:00,76.7492770770218
2030-08-03 20:00:00,84.21353553675804
2030-08-03 21:00:00,28.686663516318557
2030-08-03 22:00:00,17.371718978673385
2030-08-03 23:00:00,14.36687928333338
2030-08-04 00:00:00,10.611825233333334
2030-08-04 01:00:00,11.019503850000001
2030-08-04 02:00:00,11.042886933333333
2030-08-04 03:00:00,11.952386233333332
2030-08-04 04:00:00,12.466302416666668
2030-08-04 05:00:00,14.757586383333335
2030-08-04 06:00:00,15.018952266666668
2030-08-04 07:00:00,16.790318283333335
2030-08-04 08:00:00,19.41783747169455
2030-08-04 09:00:00,82.39361434945945
2030-08-04 10:00:00,40.41348019942175
2030-08-04 11:00:00,85.44762304029592
2030-08-04 12:00:00,83.30490121757202
2030-08-04 13:00:00,27.153890019422064
2030-08-04 14:00:00,34.178700707818564
2030-08-04 15:00:00,74.11310470948128
2030-08-04 16:00:00,68.21761557867823
2030-08-04 17:00:00,36.10947989193637
2030-08-04 18:00:00,45.844678536377515
2030-08-04 19:00:00,80.2906117289462
2030-08-04 20:00:00,72.73195074921077
2030-08-04 21:00:00,29.460937186896864
2030-08-04 22:00:00,17.931737567689563
2030-08-04 23:00:00,14.82849125000005
2030-08-05 00:00:00,11.20437435
2030-08-05 01:00:00,11.264754533333333
2030-08-05 02:00:00,11.907069916666668
2030-08-05 03:00:00,12.598952333333333
2030-08-05 04:00:00,13.418185116666667
2030-08-05 05:00:00,15.227651983333335
2030-08-05 06:00:00,19.71070260624256
2030-08-05 07:00:00,77.63936174795575
2030-08-05 08:00:00,96.25067501828845
2030-08-05 09:00:00,44.97323817910449
2030-08-05 10:00:00,32.396465042376356
2030-08-05 11:00:00,23.87657031205381
2030-08-05 12:00:00,21.344383033242764
2030-08-05 13:00:00,19.92122631438458
2030-08-05 14:00:00,21.368719060013394
2030-08-05 15:00:00,25.83284111700984
2030-08-05 16:00:00,27.643597621524062
2030-08-05 17:00:00,29.665163420921306
2030-08-05 18:00:00,41.543678376704825
2030-08-05 19:00:00,99.22947589033637
2030-08-05 20:00:00,99.89262227733384
2030-08-05 21:00:00,29.120738812532284
2030-08-05 22:00:00,17.963654505657686
2030-08-05 23:00:00,11.435170850000008
2030-08-06 00:00:00,11.442942016666668
2030-08-06 01:00:00,11.4168878
2030-08-06 02:00:00,11.626169466666669
2030-08-06 03:00:00,12.058502783333333
2030-08-06 04:00:00,13.142102566666667
2030-08-06 05:00:00,14.910152283333334
2030-08-06 06:00:00,19.45263445628468
2030-08-06 07:00:00,70.79036204549506
2030-08-06 08:00:00,86.76439847545527
2030-08-06 09:00:00,35.42519906922219
2030-08-06 10:00:00,32.40830029799973
2030-08-06 11:00:00,23.599504237509475
2030-08-06 12:00:00,21.153188528509954
2030-08-06 13:00:00,21.018479791234466
2030-08-06 14:00:00,22.672438833199426
2030-08-06 15:00:00,26.918261306372724
2030-08-06 16:00:00,30.786680147186267
2030-08-06 17:00:00,29.08362223671083
2030-08-06 18:00:00,42.03504013535708
2030-08-06 19:00:00,106.3586549673982
2030-08-06 20:00:00,96.938289995053
2030-08-06 21:00:00,31.752218146886033
2030-08-06 22:00:00,16.68134080289309
2030-08-06 23:00:00,11.682248433333344
2030-08-07 00:00:00,10.892341566666667
2030-08-07 01:00:00,11.1490045
2030-08-07 02:00:00,11.602220116666667
2030-08-07 03:00:00,11.84163535
2030-08-07 04:00:00,13.131769266666668
2030-08-07 05:00:00,14.817035800000001
2030-08-07 06:00:00,18.841714592003523
2030-08-07 07:00:00,59.064034321522215
2030-08-07 08:00:00,80.63884388044572
2030-08-07 09:00:00,31.381239076242366
2030-08-07 10:00:00,30.425523726428793
2030-08-07 11:00:00,24.334397723548605
2030-08-07 12:00:00,21.420707075076553
2030-08-07 13:00:00,19.887386046247606
2030-08-07 14:00:00,20.458688451418553
2030-08-07 15:00:00,25.80944527155585
2030-08-07 16:00:00,28.53342801620546
2030-08-07 17:00:00,30.196948915911747
2030-08-07 18:00:00,37.72660404257577
2030-08-07 19:00:00,100.71634326548386
2030-08-07 20:00:00,111.63180750285537
2030-08-07 21:00:00,34.48027906243954
2030-08-07 22:00:00,17.22082319614087
2030-08-07 23:00:00,11.384582816666672
2030-08-08 00:00:00,10.417125116666668
2030-08-08 01:00:00,10.666887716666668
2030-08-08 02:00:00,11.335019183333333
2030-08-08 03:00:00,11.849935533333333
2030-08-08 04:00:00,12.486886033333334
2030-08-08 05:00:00,14.95053575
2030-08-08 06:00:00,18.606957776867034
2030-08-08 07:00:00,68.17280492123851
2030-08-08 08:00:00,97.61877244109733
2030-08-08 09:00:00,43.40134114048339
2030-08-08 10:00:00,37.649950924501226
2030-08-08 11:00:00,22.819727728103448
2030-08-08 12:00:00,21.73966574343309
2030-08-08 13:00:00,19.749269997439136
2030-08-08 14:00:00,21.304342731506644
2030-08-08 15:00:00,30.24513880958773
2030-08-08 16:00:00,31.292047151861194
2030-08-08 17:00:00,30.30776427887357
2030-08-08 18:00:00,42.861620916378406
2030-08-08 19:00:00,104.21980283122298
2030-08-08 20:00:00,93.49054015644575
2030-08-08 21:00:00,40.234796343343106
2030-08-08 22:00:00,18.208890562158327
2030-08-08 23:00:00,11.62951800000001
2030-08-09 00:00:00,11.33099135
2030-08-09 01:00:00,11.139571150000002
2030-08-09 02:00:00,11.6401531
2030-08-09 03:00:00,11.898135600000002
2030-08-09 04:00:00,12.878069166666666
2030-08-09 05:00:00,14.67526835
2030-08-09 06:00:00,19.63571461225882
2030-08-09 07:00:00,78.65980806642725
2030-08-09 08:00:00,90.1685856755827
2030-08-09 09:00:00,36.62171424971966
2030-08-09 10:00:00,35.808793490323374
2030-08-09 11:00:00,24.771364962960753
2030-08-09 12:00:00,21.087560186214393
2030-08-09 13:00:00,19.56790904431199
2030-08-09 14:00:00,20.703226260416436
2030-08-09 15:00:00,25.007699177478912
2030-08-09 16:00:00,26.565381851185172
2030-08-09 17:00:00,37.857054897924414
2030-08-09 18:00:00,46.85276194625946
2030-08-09 19:00:00,97.64643077105929
2030-08-09 20:00:00,99.89454093242382
2030-08-09 21:00:00,33.54803348111866
2030-08-09 22:00:00,16.907731690445274
2030-08-09 23:00:00,11.758149016666673
2030-08-10 00:00:00,10.709241516666667
2030-08-10 01:00:00,11.047653666666669
2030-08-10 02:00:00,11.3415864
2030-08-10 03:00:00,12.026236066666666
2030-08-10 04:00:00,12.601852466666667
2030-08-10 05:00:00,14.960335616666667
2030-08-10 06:00:00,15.577985616666666
2030-08-10 07:00:00,16.708885249999998
2030-08-10 08:00:00,18.963553337204686
2030-08-10 09:00:00,85.68244804001294
2030-08-10 10:00:00,49.97428120828204
2030-08-10 11:00:00,94.50420254494027
2030-08-10 12:00:00,84.97050156221881
2030-08-10 13:00:00,28.72090718054412
2030-08-10 14:00:00,40.03728033050123
2030-08-10 15:00:00,79.70576864276073
2030-08-10 16:00:00,67.81071569128085
2030-08-10 17:00:00,30.100352557799827
2030-08-10 18:00:00,37.68771328426937
2030-08-10 19:00:00,93.19501316243706
2030-08-10 20:00:00,78.23135749335628
2030-08-10 21:00:00,33.79112416670179
2030-08-10 22:00:00,19.222993464035596
2030-08-10 23:00:00,14.249201800000046
2030-08-11 00:00:00,11.036174583333334
2030-08-11 01:00:00,10.938720583333334
2030-08-11 02:00:00,11.687353200000002
2030-08-11 03:00:00,12.238102600000001
2030-08-11 04:00:00,12.480852766666668
2030-08-11 05:00:00,15.30955205
2030-08-11 06:00:00,15.817169016666668
2030-08-11 07:00:00,16.795501766666668
2030-08-11 08:00:00,18.923453703253127
2030-08-11 09:00:00,89.92866979515226
2030-08-11 10:00:00,48.57754978786804
2030-08-11 11:00:00,96.57424411346058
2030-08-11 12:00:00,81.14243631490271
2030-08-11 13:00:00,28.744487070920584
2030-08-11 14:00:00,34.41227833583948
2030-08-11 15:00:00,66.9808066456232
2030-08-11 16:00:00,65.08096061579984
2030-08-11 17:00:00,33.55459455000702
2030-08-11 18:00:00,46.135804571330766
2030-08-11 19:00:00,77.4069268358475
2030-08-11 20:00:00,83.05229021360292
2030-08-11 21:00:00,32.005936200048026
2030-08-11 22:00:00,18.046773615579262
2030-08-11 23:00:00,14.642701900000047
2030-08-12 00:00:00,11.10245875
2030-08-12 01:00:00,11.5134038
2030-08-12 02:00:00,11.50762005
2030-08-12 03:00:00,12.069935583333335
2030-08-12 04:00:00,12.851218733333335
2030-08-12 05:00:00,14.878485316666668
2030-08-12 06:00:00,19.36552936679508
2030-08-12 07:00:00,72.87504303641182
2030-08-12 08:00:00,86.7906856637796
2030-08-12 09:00:00,32.56793666397873
2030-08-12 10:00:00,33.573032346094486
2030-08-12 11:00:00,25.721196440318156
2030-08-12 12:00:00,24.969166941929565
2030-08-12 13:00:00,19.987118132125335
2030-08-12 14:00:00,21.18599237980427
2030-08-12 15:00:00,23.487810986692725
2030-08-12 16:00:00,23.52250789822291
2030-08-12 17:00:00,29.701325004774045
2030-08-12 18:00:00,40.73610012603722
2030-08-12 19:00:00,94.85535653453675
2030-08-12 20:00:00,107.65098884060998
2030-08-12 21:00:00,38.637284054364436
2030-08-12 22:00:00,16.580494147168316
2030-08-12 23:00:00,11.582114516666676
2030-08-13 00:00:00,11.387975033333333
2030-08-13 01:00:00,11.362453933333335
2030-08-13 02:00:00,11.509869550000001
2030-08-13 03:00:00,11.951535616666666
2030-08-13 04:00:00,12.539719516666668
2030-08-13 05:00:00,14.900219166666668
2030-08-13 06:00:00,18.656157790490898
2030-08-13 07:00:00,64.73787083968985
2030-08-13 08:00:00,98.16577546805509
2030-08-13 09:00:00,46.191410560154225
2030-08-13 10:00:00,34.30769256866409
2030-08-13 11:00:00,23.78807733386224
2030-08-13 12:00:00,19.819060226308455
2030-08-13 13:00:00,20.03423493642038
2030-08-13 14:00:00,21.40736434943165
2030-08-13 15:00:00,24.478420421287968
2030-08-13 16:00:00,30.112380088138735
2030-08-13 17:00:00,26.96697759197265
2030-08-13 18:00:00,45.19019428538498
2030-08-13 19:00:00,109.24823136295961
2030-08-13 20:00:00,111.70592955888839
2030-08-13 21:00:00,31.815161883965157
2030-08-13 22:00:00,18.63855820935155
2030-08-13 23:00:00,11.813315716666674
2030-08-14 00:00:00,11.038108733333335
2030-08-14 01:00:00,11.579053433333332
2030-08-14 02:00:00,11.710252883333334
2030-08-14 03:00:00,11.919952183333335
2030-08-14 04:00:00,13.0696527
2030-08-14 05:00:00,14.676802766666668
2030-08-14 06:00:00,19.142813576855577
2030-08-14 07:00:00,65.80806828837581
2030-08-14 08:00:00,94.11573695250583
2030-08-14 09:00:00,40.60247694679886
2030-08-14 10:00:00,34.08757197305488
2030-08-14 11:00:00,22.427388643361333
2030-08-14 12:00:00,20.676769995251053
2030-08-14 13:00:00,19.334490316666667
2030-08-14 14:00:00,19.745223711003725
2030-08-14 15:00:00,26.729499316596268
2030-08-14 16:00:00,31.901467109684358
2030-08-14 17:00:00,31.818176823212927
2030-08-14 18:00:00,47.223357573934315
2030-08-14 19:00:00,110.37293938341594
2030-08-14 20:00:00,103.59836852809316
2030-08-14 21:00:00,33.104359016297344
2030-08-14 22:00:00,17.44271852144132
2030-08-14 23:00:00,11.165832316666673
2030-08-15 00:00:00,11.053959033333335
2030-08-15 01:00:00,11.4490371
2030-08-15 02:00:00,11.7776196
2030-08-15 03:00:00,12.191503033333335
2030-08-15 04:00:00,12.952785366666667
2030-08-15 05:00:00,14.315152116666667
2030-08-15 06:00:00,18.13749468607261
2030-08-15 07:00:00,68.46436302938889
2030-08-15 08:00:00,80.13906753738817
2030-08-15 09:00:00,38.188356253919544
2030-08-15 10:00:00,35.25383595025668
2030-08-15 11:00:00,23.750372748885948
2030-08-15 12:00:00,22.149091231482895
2030-08-15 13:00:00,19.252808033333334
2030-08-15 14:00:00,20.13064651681939
2030-08-15 15:00:00,27.025427722722515
2030-08-15 16:00:00,28.12497163920662
2030-08-15 17:00:00,33.25771679422794
2030-08-15 18:00:00,44.26129320521194
2030-08-15 19:00:00,109.50253035646857
2030-08-15 20:00:00,120.37241430925049
2030-08-15 21:00:00,34.15581088788782
2030-08-15 22:00:00,17.176142253806677
2030-08-15 23:00:00,11.582377866666675
2030-08-16 00:00:00,10.842541466666667
2030-08-16 01:00:00,11.4982869
2030-08-16 02:00:00,11.885086750000001
2030-08-16 03:00:00,12.442802316666668
2030-08-16 04:00:00,12.904402433333335
2030-08-16 05:00:00,14.922235816666666
2030-08-16 06:00:00,19.74838262905761
2030-08-16 07:00:00,57.034594412868216
2030-08-16 08:00:00,83.14613101803528
2030-08-16 09:00:00,38.83342436262563
2030-08-16 10:00:00,32.690906626316085
2030-08-16 11:00:00,22.375895225349847
2030-08-16 12:00:00,21.237571136379067
2030-08-16 13:00:00,20.158070018277513
2030-08-16 14:00:00,21.16955810398336
2030-08-16 15:00:00,24.382893037973208
2030-08-16 16:00:00,31.0294078965907
2030-08-16 17:00:00,28.568462539139457
2030-08-16 18:00:00,42.181597857270695
2030-08-16 19:00:00,103.9327214810744
2030-08-16 20:00:00,109.70157268735865
2030-08-16 21:00:00,33.026259577124485
2030-08-16 22:00:00,17.738963819400105
2030-08-16 23:00:00,11.319530683333342
2030-08-17 00:00:00,11.0284753
2030-08-17 01:00:00,11.558620433333333
2030-08-17 02:00:00,12.018036883333332
2030-08-17 03:00:00,11.970885916666669
2030-08-17 04:00:00,12.804752566666666
2030-08-17 05:00:00,14.480952116666666
2030-08-17 06:00:00,15.9852525
2030-08-17 07:00:00,16.8459353
2030-08-17 08:00:00,18.861608357431717
2030-08-17 09:00:00,85.72738616680657
2030-08-17 10:00:00,40.26066836901992
2030-08-17 11:00:00,97.1005377858696
2030-08-17 12:00:00,99.38464495127714
2030-08-17 13:00:00,30.0095505626865
2030-08-17 14:00:00,34.88392233681168
2030-08-17 15:00:00,67.91016889664101
2030-08-17 16:00:00,61.466116186416464
2030-08-17 17:00:00,34.092338572940385
2030-08-17 18:00:00,47.034406087042676
2030-08-17 19:00:00,88.60686390872361
2030-08-17 20:00:00,81.70625777760247
2030-08-17 21:00:00,36.854704944872395
2030-08-17 22:00:00,18.991808916197236
2030-08-17 23:00:00,14.896014333333383
2030-08-18 00:00:00,10.536608266666668
2030-08-18 01:00:00,11.429820633333334
2030-08-18 02:00:00,12.03533615
2030-08-18 03:00:00,12.261652566666665
2030-08-18 04:00:00,13.086986266666667
2030-08-18 05:00:00,14.985002016666668
2030-08-18 06:00:00,15.612568900000001
2030-08-18 07:00:00,16.504035833333337
2030-08-18 08:00:00,19.157300185273357
2030-08-18 09:00:00,92.54002895161669
2030-08-18 10:00:00,43.094471999828784
2030-08-18 11:00:00,90.88953038095521
2030-08-18 12:00:00,87.29555944557382
2030-08-18 13:00:00,25.549035032028286
2030-08-18 14:00:00,30.56279552211583
2030-08-18 15:00:00,64.91584423463323
2030-08-18 16:00:00,72.44079303293843
2030-08-18 17:00:00,33.9248917641017
2030-08-18 18:00:00,43.433940581810376
2030-08-18 19:00:00,87.57896833028707
2030-08-18 20:00:00,87.58166877394513
2030-08-18 21:00:00,44.23901073021918
2030-08-18 22:00:00,20.73761505874359
2030-08-18 23:00:00,14.346540666666716
2030-08-19 00:00:00,10.783658783333335
2030-08-19 01:00:00,11.113721083333333
2030-08-19 02:00:00,11.8361195
2030-08-19 03:00:00,12.369353116666668
2030-08-19 04:00:00,13.265602883333335
2030-08-19 05:00:00,15.353936033333333
2030-08-19 06:00:00,19.15540358723824
2030-08-19 07:00:00,68.424994845656
2030-08-19 08:00:00,89.22276546231583
2030-08-19 09:00:00,36.676067498770394
2030-08-19 10:00:00,36.026603784205626
2030-08-19 11:00:00,20.72095802223275
2030-08-19 12:00:00,22.56441391063565
2030-08-19 13:00:00,19.5375073446288
2030-08-19 14:00:00,19.818338483333342
2030-08-19 15:00:00,27.955215263571553
2030-08-19 16:00:00,32.87108563634242
2030-08-19 17:00:00,29.80317016547074
2030-08-19 18:00:00,41.94937494847432
2030-08-19 19:00:00,115.26448584105809
2030-08-19 20:00:00,111.64098389475912
2030-08-19 21:00:00,35.084266613279915
2030-08-19 22:00:00,17.827216347026354
2030-08-19 23:00:00,10.978999916666675
2030-08-20 00:00:00,10.86740855
2030-08-20 01:00:00,11.3429208
2030-08-20 02:00:00,11.30960295
2030-08-20 03:00:00,12.34365315
2030-08-20 04:00:00,12.928302350000001
2030-08-20 05:00:00,14.88231865
2030-08-20 06:00:00,19.9388144113029
2030-08-20 07:00:00,68.36733900603167
2030-08-20 08:00:00,77.01507159924357
2030-08-20 09:00:00,38.07406846148964
2030-08-20 10:00:00,37.00227277917567
