Date,Stromverbrauch
2030-07-23 17:00:00,47.17906914909342
2030-07-23 18:00:00,55.213577063796606
2030-07-23 19:00:00,115.45894231497016
2030-07-23 20:00:00,116.26869791642098
2030-07-23 21:00:00,38.11576444603147
2030-07-23 22:00:00,21.1368752937697
2030-07-23 23:00:00,13.930981983333359
2030-07-24 00:00:00,13.903892666666668
2030-07-24 01:00:00,13.745087216666667
2030-07-24 02:00:00,14.56382035
2030-07-24 03:00:00,14.61050235
2030-07-24 04:00:00,16.69878601666667
2030-07-24 05:00:00,18.439086000000003
2030-07-24 06:00:00,24.13433837335793
2030-07-24 07:00:00,70.5885475333997
2030-07-24 08:00:00,90.7670314767764
2030-07-24 09:00:00,44.74295147479777
2030-07-24 10:00:00,46.21183886287168
2030-07-24 11:00:00,28.354125152516175
2030-07-24 12:00:00,24.47825671666667
2030-07-24 13:00:00,23.83252451666667
2030-07-24 14:00:00,26.126839848198244
2030-07-24 15:00:00,42.86931849170108
2030-07-24 16:00:00,54.45145556488754
2030-07-24 17:00:00,41.21678727464154
2030-07-24 18:00:00,52.10300512571244
2030-07-24 19:00:00,99.69273807464236
2030-07-24 20:00:00,112.38517046198045
2030-07-24 21:00:00,37.64522128618865
2030-07-24 22:00:00,21.240979851690703
2030-07-24 23:00:00,14.36950671666669
2030-07-25 00:00:00,13.402459066666669
2030-07-25 01:00:00,13.750321166666666
2030-07-25 02:00:00,13.733887283333335
2030-07-25 03:00:00,14.741719733333333
2030-07-25 04:00:00,16.254286483333335
2030-07-25 05:00:00,18.429885733333336
2030-07-25 06:00:00,24.326827383940618
2030-07-25 07:00:00,69.67543647829844
2030-07-25 08:00:00,93.93485092597736
2030-07-25 09:00:00,52.233428607677546
2030-07-25 10:00:00,41.89451309742215
2030-07-25 11:00:00,27.652625092050762
2030-07-25 12:00:00,24.129090466666668
2030-07-25 13:00:00,23.635492616666667
2030-07-25 14:00:00,25.875917500000032
2030-07-25 15:00:00,42.75008155383068
2030-07-25 16:00:00,49.58545076575239
2030-07-25 17:00:00,41.9820399554956
2030-07-25 18:00:00,50.05022634975284
2030-07-25 19:00:00,98.54590373273427
2030-07-25 20:00:00,112.73411526449462
2030-07-25 21:00:00,39.86923200739403
2030-07-25 22:00:00,19.72837075153046
2030-07-25 23:00:00,14.122462350000024
2030-07-26 00:00:00,13.832709516666668
2030-07-26 01:00:00,13.450854533333334
2030-07-26 02:00:00,14.2823536
2030-07-26 03:00:00,15.201619433333335
2030-07-26 04:00:00,15.942852683333335
2030-07-26 05:00:00,18.512902883333332
2030-07-26 06:00:00,23.596480059808112
2030-07-26 07:00:00,77.32506037970106
2030-07-26 08:00:00,115.16716037770959
2030-07-26 09:00:00,54.833273553862924
2030-07-26 10:00:00,46.834552296777204
2030-07-26 11:00:00,26.86153054782228
2030-07-26 12:00:00,23.847776650000004
2030-07-26 13:00:00,23.768558400000003
2030-07-26 14:00:00,25.78043024403799
2030-07-26 15:00:00,44.81781096746417
2030-07-26 16:00:00,46.41357926906305
2030-07-26 17:00:00,33.31893675063929
2030-07-26 18:00:00,51.245315638786764
2030-07-26 19:00:00,111.73326072585647
2030-07-26 20:00:00,120.35413778863479
2030-07-26 21:00:00,42.86945383012887
2030-07-26 22:00:00,21.152820714057725
2030-07-26 23:00:00,14.21810621666669
2030-07-27 00:00:00,14.143574800000001
2030-07-27 01:00:00,14.084304166666668
2030-07-27 02:00:00,14.394086266666667
2030-07-27 03:00:00,15.116502766666668
2030-07-27 04:00:00,15.605668666666666
2030-07-27 05:00:00,18.140919
2030-07-27 06:00:00,19.190618766666667
2030-07-27 07:00:00,19.91693588333333
2030-07-27 08:00:00,22.854470519294537
2030-07-27 09:00:00,86.17535931536271
2030-07-27 10:00:00,53.21419901525007
2030-07-27 11:00:00,101.57346312090945
2030-07-27 12:00:00,89.88757431258682
2030-07-27 13:00:00,33.017955734442324
2030-07-27 14:00:00,44.1845091113865
2030-07-27 15:00:00,96.07159947490368
2030-07-27 16:00:00,76.71743180389161
2030-07-27 17:00:00,35.933383868001954
2030-07-27 18:00:00,52.25103243673894
2030-07-27 19:00:00,96.18974623425719
2030-07-27 20:00:00,89.88710406907279
2030-07-27 21:00:00,32.61550382672246
2030-07-27 22:00:00,20.521495745204433
2030-07-27 23:00:00,18.15652716666677
2030-07-28 00:00:00,13.887526483333337
2030-07-28 01:00:00,13.953254500000002
2030-07-28 02:00:00,14.401753233333332
2030-07-28 03:00:00,14.852736166666668
2030-07-28 04:00:00,16.123836100000002
2030-07-28 05:00:00,18.53051825
2030-07-28 06:00:00,18.817502333333334
2030-07-28 07:00:00,20.6342354
2030-07-28 08:00:00,22.915001326087648
2030-07-28 09:00:00,92.93258239434576
2030-07-28 10:00:00,53.84107976609402
2030-07-28 11:00:00,104.8186208451004
2030-07-28 12:00:00,84.5464992832369
2030-07-28 13:00:00,34.3009330294286
2030-07-28 14:00:00,42.60765070128139
2030-07-28 15:00:00,75.5388296741279
2030-07-28 16:00:00,68.61728420999424
2030-07-28 17:00:00,41.730269569393265
2030-07-28 18:00:00,49.23647737675436
2030-07-28 19:00:00,80.26534667613906
2030-07-28 20:00:00,92.06121888601902
2030-07-28 21:00:00,40.684895301373125
2030-07-28 22:00:00,21.311033027441944
2030-07-28 23:00:00,17.608862616666766
2030-07-29 00:00:00,14.023375900000003
2030-07-29 01:00:00,13.825704316666668
2030-07-29 02:00:00,14.2108531
2030-07-29 03:00:00,15.28678625
2030-07-29 04:00:00,16.211719616666667
2030-07-29 05:00:00,18.745069366666666
2030-07-29 06:00:00,24.087277934357182
2030-07-29 07:00:00,77.11669180851742
2030-07-29 08:00:00,89.9922015968494
2030-07-29 09:00:00,55.45282480566018
2030-07-29 10:00:00,44.02175062454017
2030-07-29 11:00:00,25.857602028365797
2030-07-29 12:00:00,23.81820706666667
2030-07-29 13:00:00,23.657677100000004
2030-07-29 14:00:00,25.865699266306056
2030-07-29 15:00:00,43.977183928726
2030-07-29 16:00:00,56.46068890951258
2030-07-29 17:00:00,38.26400591136015
2030-07-29 18:00:00,56.575529325336106
2030-07-29 19:00:00,108.4278992216452
2030-07-29 20:00:00,111.57737119234956
2030-07-29 21:00:00,47.1769015515115
2030-07-29 22:00:00,21.65957023887226
2030-07-29 23:00:00,14.85234011666669
2030-07-30 00:00:00,14.088642483333334
2030-07-30 01:00:00,14.097237499999999
2030-07-30 02:00:00,14.60670315
2030-07-30 03:00:00,15.551303033333333
2030-07-30 04:00:00,16.334852183333336
2030-07-30 05:00:00,18.37263575
2030-07-30 06:00:00,23.374147295267324
2030-07-30 07:00:00,76.10936529011298
2030-07-30 08:00:00,93.3609458442904
2030-07-30 09:00:00,43.808445052592205
2030-07-30 10:00:00,41.948396329231585
2030-07-30 11:00:00,26.35379491861059
2030-07-30 12:00:00,23.893107166666667
2030-07-30 13:00:00,23.971626349999998
2030-07-30 14:00:00,25.84519548624852
2030-07-30 15:00:00,45.0634310992366
2030-07-30 16:00:00,52.35033696226741
2030-07-30 17:00:00,39.217434548300275
2030-07-30 18:00:00,50.9029887279733
2030-07-30 19:00:00,114.25438282284767
2030-07-30 20:00:00,107.83666762561954
2030-07-30 21:00:00,37.416585821460394
2030-07-30 22:00:00,21.37774403724456
2030-07-30 23:00:00,14.33550761666669
2030-07-31 00:00:00,13.219125750000002
2030-07-31 01:00:00,13.815704166666666
2030-07-31 02:00:00,14.261437033333333
2030-07-31 03:00:00,14.789652983333333
2030-07-31 04:00:00,15.867136316666667
2030-07-31 05:00:00,18.301869283333335
2030-07-31 06:00:00,23.14130591174882
2030-07-31 07:00:00,72.51062108485284
2030-07-31 08:00:00,83.98461000672862
2030-07-31 09:00:00,41.5210298995359
2030-07-31 10:00:00,38.6445517414042
2030-07-31 11:00:00,26.89302279934214
2030-07-31 12:00:00,23.64949201666667
2030-07-31 13:00:00,24.057576483333335
2030-07-31 14:00:00,26.266249809874854
2030-07-31 15:00:00,38.82783187125725
2030-07-31 16:00:00,45.80358577276049
2030-07-31 17:00:00,38.00009012637442
2030-07-31 18:00:00,58.5873861630402
2030-07-31 19:00:00,118.92053666506199
2030-07-31 20:00:00,119.0795023149762
2030-07-31 21:00:00,43.93504270580502
2030-07-31 22:00:00,20.522268452782843
2030-07-31 23:00:00,13.791978516666692
2030-08-01 00:00:00,14.011508116666668
2030-08-01 01:00:00,14.16243755
2030-08-01 02:00:00,14.66780321666667
2030-08-01 03:00:00,15.169986433333333
2030-08-01 04:00:00,16.0893363
2030-08-01 05:00:00,18.45765248333333
2030-08-01 06:00:00,23.93160467502401
2030-08-01 07:00:00,67.37364326815242
2030-08-01 08:00:00,86.25528943267888
2030-08-01 09:00:00,40.295343654625384
2030-08-01 10:00:00,36.02638787846921
2030-08-01 11:00:00,27.41774717278759
2030-08-01 12:00:00,24.200490766666665
2030-08-01 13:00:00,23.592093333333334
2030-08-01 14:00:00,25.738937264656652
2030-08-01 15:00:00,35.20786646611102
2030-08-01 16:00:00,45.654040234536595
2030-08-01 17:00:00,35.26948911653734
2030-08-01 18:00:00,55.95259566771025
2030-08-01 19:00:00,114.75646343789003
2030-08-01 20:00:00,106.3259160802084
2030-08-01 21:00:00,38.441024984077735
2030-08-01 22:00:00,20.976339971619584
2030-08-01 23:00:00,14.662979100000024
2030-08-02 00:00:00,13.794626183333335
2030-08-02 01:00:00,13.825271050000001
2030-08-02 02:00:00,14.13770395
2030-08-02 03:00:00,14.948386683333334
2030-08-02 04:00:00,15.884986183333334
2030-08-02 05:00:00,18.205402366666664
2030-08-02 06:00:00,24.11058483156956
2030-08-02 07:00:00,79.88229358387603
2030-08-02 08:00:00,98.0080089820708
2030-08-02 09:00:00,51.24151196929381
2030-08-02 10:00:00,41.99260296720117
2030-08-02 11:00:00,27.434649847641545
2030-08-02 12:00:00,23.888825166666667
2030-08-02 13:00:00,23.952609966666667
2030-08-02 14:00:00,25.670654159203245
2030-08-02 15:00:00,44.61134183916691
2030-08-02 16:00:00,53.02702850710423
2030-08-02 17:00:00,36.096347708076024
2030-08-02 18:00:00,55.500912228140166
2030-08-02 19:00:00,110.79173709771311
2030-08-02 20:00:00,114.96820345470327
2030-08-02 21:00:00,40.465780586601895
2030-08-02 22:00:00,23.331408887642432
2030-08-02 23:00:00,14.165178033333357
2030-08-03 00:00:00,13.467308850000002
2030-08-03 01:00:00,13.711804916666669
2030-08-03 02:00:00,14.964636816666667
2030-08-03 03:00:00,15.329718933333334
2030-08-03 04:00:00,16.203185933333334
2030-08-03 05:00:00,18.444052383333332
2030-08-03 06:00:00,19.74595211666667
2030-08-03 07:00:00,20.367585199999997
2030-08-03 08:00:00,22.280475171731382
2030-08-03 09:00:00,92.14830531314347
2030-08-03 10:00:00,50.35676152068631
2030-08-03 11:00:00,87.52069848672437
2030-08-03 12:00:00,89.49513083960511
2030-08-03 13:00:00,27.913072187313112
2030-08-03 14:00:00,39.26380994000407
2030-08-03 15:00:00,91.18000009554949
2030-08-03 16:00:00,69.69902434056132
2030-08-03 17:00:00,39.12902331899491
2030-08-03 18:00:00,51.084541489718795
2030-08-03 19:00:00,96.27519625900179
2030-08-03 20:00:00,85.72359185713054
2030-08-03 21:00:00,43.32444803256786
2030-08-03 22:00:00,22.57374498192687
2030-08-03 23:00:00,17.835700633333435
2030-08-04 00:00:00,13.846358400000002
2030-08-04 01:00:00,13.807654150000001
2030-08-04 02:00:00,14.192037133333333
2030-08-04 03:00:00,14.580519783333333
2030-08-04 04:00:00,15.938202166666667
2030-08-04 05:00:00,17.96148575
2030-08-04 06:00:00,18.992285383333336
2030-08-04 07:00:00,19.8082858
2030-08-04 08:00:00,23.269771335027635
2030-08-04 09:00:00,93.23951538718671
2030-08-04 10:00:00,60.075976199436425
2030-08-04 11:00:00,93.90145472142719
2030-08-04 12:00:00,102.9198636705852
2030-08-04 13:00:00,31.33628798035007
2030-08-04 14:00:00,40.7064148861598
2030-08-04 15:00:00,88.26057398268496
2030-08-04 16:00:00,69.99759681831651
2030-08-04 17:00:00,39.73521815830491
2030-08-04 18:00:00,53.94628544349641
2030-08-04 19:00:00,98.94691914238814
2030-08-04 20:00:00,98.25119519315064
2030-08-04 21:00:00,41.01562266712718
2030-08-04 22:00:00,22.208538856954355
2030-08-04 23:00:00,18.034408066666767
2030-08-05 00:00:00,12.987308583333336
2030-08-05 01:00:00,13.486271083333333
2030-08-05 02:00:00,13.555020433333333
2030-08-05 03:00:00,14.790203300000002
2030-08-05 04:00:00,15.904385583333333
2030-08-05 05:00:00,18.891418733333335
2030-08-05 06:00:00,23.685885087342083
2030-08-05 07:00:00,80.37293479966938
2030-08-05 08:00:00,102.58367960839183
2030-08-05 09:00:00,45.336952186272974
2030-08-05 10:00:00,31.20927689449072
2030-08-05 11:00:00,24.71231486687473
2030-08-05 12:00:00,23.797340966666667
2030-08-05 13:00:00,23.959058733333336
2030-08-05 14:00:00,25.921481781886033
2030-08-05 15:00:00,46.68063360617413
2030-08-05 16:00:00,52.88424948877213
2030-08-05 17:00:00,41.72317162514586
2030-08-05 18:00:00,53.146401254099544
2030-08-05 19:00:00,110.76898554938093
2030-08-05 20:00:00,111.72332537055173
2030-08-05 21:00:00,42.20971078179591
2030-08-05 22:00:00,20.29228849809473
2030-08-05 23:00:00,13.456540050000024
2030-08-06 00:00:00,14.916859416666668
2030-08-06 01:00:00,14.420620833333333
2030-08-06 02:00:00,14.90305315
2030-08-06 03:00:00,15.358386633333335
2030-08-06 04:00:00,16.13883625
2030-08-06 05:00:00,18.682702583333334
2030-08-06 06:00:00,23.342780098488227
2030-08-06 07:00:00,69.92732489072215
2030-08-06 08:00:00,90.93268281172108
2030-08-06 09:00:00,40.16736913772769
2030-08-06 10:00:00,41.04438263736207
2030-08-06 11:00:00,26.904238381714272
2030-08-06 12:00:00,24.029222816666667
2030-08-06 13:00:00,24.38750955
2030-08-06 14:00:00,26.145495899549708
2030-08-06 15:00:00,41.53010932549844
2030-08-06 16:00:00,57.18062109686689
2030-08-06 17:00:00,43.53076295225004
2030-08-06 18:00:00,50.36900434821739
2030-08-06 19:00:00,103.8129264978484
2030-08-06 20:00:00,123.49251953870001
2030-08-06 21:00:00,45.024051689095536
2030-08-06 22:00:00,23.812269813633584
2030-08-06 23:00:00,15.283344400000026
2030-08-07 00:00:00,13.328326216666667
2030-08-07 01:00:00,13.896271766666668
2030-08-07 02:00:00,14.559387250000002
2030-08-07 03:00:00,14.593786833333336
2030-08-07 04:00:00,16.427902850000002
2030-08-07 05:00:00,18.203252733333336
2030-08-07 06:00:00,23.117348770986464
2030-08-07 07:00:00,73.64967910132343
2030-08-07 08:00:00,94.36426129085108
2030-08-07 09:00:00,58.691716413850564
2030-08-07 10:00:00,49.704557872690096
2030-08-07 11:00:00,26.512282221865483
2030-08-07 12:00:00,24.5775576
2030-08-07 13:00:00,24.280209700000004
2030-08-07 14:00:00,26.4059066166667
2030-08-07 15:00:00,45.55072699158016
2030-08-07 16:00:00,55.318267996874184
2030-08-07 17:00:00,43.02495069978739
2030-08-07 18:00:00,54.202359969570026
2030-08-07 19:00:00,111.30003347157378
2030-08-07 20:00:00,112.97902217392577
2030-08-07 21:00:00,41.7818393381475
2030-08-07 22:00:00,21.684636911120222
2030-08-07 23:00:00,13.888276083333357
2030-08-08 00:00:00,12.859809216666669
2030-08-08 01:00:00,13.548388133333335
2030-08-08 02:00:00,14.401237116666668
2030-08-08 03:00:00,15.019019866666667
2030-08-08 04:00:00,15.847802933333332
2030-08-08 05:00:00,18.35490238333333
2030-08-08 06:00:00,24.517739244993333
2030-08-08 07:00:00,72.01304945610714
2030-08-08 08:00:00,93.77461329981288
2030-08-08 09:00:00,52.96277254536624
2030-08-08 10:00:00,39.13958087163317
2030-08-08 11:00:00,25.116329615652578
2030-08-08 12:00:00,23.887423100000003
2030-08-08 13:00:00,24.131793700000003
2030-08-08 14:00:00,26.20070406929823
2030-08-08 15:00:00,54.01877337312229
2030-08-08 16:00:00,66.14818226512558
2030-08-08 17:00:00,37.137888104957995
2030-08-08 18:00:00,52.00182779513802
2030-08-08 19:00:00,97.04104668123284
2030-08-08 20:00:00,106.62184663749693
2030-08-08 21:00:00,47.389199261993916
2030-08-08 22:00:00,21.640287811976844
2030-08-08 23:00:00,13.435758866666692
2030-08-09 00:00:00,13.486726200000003
2030-08-09 01:00:00,13.809921183333334
2030-08-09 02:00:00,14.30095405
2030-08-09 03:00:00,14.830969866666669
2030-08-09 04:00:00,15.674336516666667
2030-08-09 05:00:00,18.443319016666667
2030-08-09 06:00:00,22.934548102934464
2030-08-09 07:00:00,72.59649292491744
2030-08-09 08:00:00,88.14240432072015
2030-08-09 09:00:00,48.59715660849184
2030-08-09 10:00:00,42.467718630921134
2030-08-09 11:00:00,24.857208339198845
2030-08-09 12:00:00,23.828672583333333
2030-08-09 13:00:00,23.855359200000002
2030-08-09 14:00:00,25.441521983333367
2030-08-09 15:00:00,44.644472190620405
2030-08-09 16:00:00,58.28027203329927
2030-08-09 17:00:00,40.144141427194064
2030-08-09 18:00:00,50.02550120347614
2030-08-09 19:00:00,107.28246001648154
2030-08-09 20:00:00,112.23519011848504
2030-08-09 21:00:00,39.48796008265289
2030-08-09 22:00:00,21.08345753832307
2030-08-09 23:00:00,14.451822733333358
2030-08-10 00:00:00,13.32747531666667
2030-08-10 01:00:00,13.769337533333335
2030-08-10 02:00:00,14.292669666666667
2030-08-10 03:00:00,14.9460696
2030-08-10 04:00:00,16.30128595
2030-08-10 05:00:00,18.678019583333334
2030-08-10 06:00:00,19.54901911666667
2030-08-10 07:00:00,20.169252316666665
2030-08-10 08:00:00,22.92112455685612
2030-08-10 09:00:00,84.22529498735888
2030-08-10 10:00:00,53.58765894864163
2030-08-10 11:00:00,96.29101544300745
2030-08-10 12:00:00,87.74117517743272
2030-08-10 13:00:00,34.20482020189598
2030-08-10 14:00:00,45.70110127014969
2030-08-10 15:00:00,78.3283241538556
2030-08-10 16:00:00,71.84314215482904
2030-08-10 17:00:00,35.41896933866497
2030-08-10 18:00:00,47.04985406646933
2030-08-10 19:00:00,94.36613110783425
2030-08-10 20:00:00,87.84534523213983
2030-08-10 21:00:00,44.457096561653614
2030-08-10 22:00:00,23.288084159633517
2030-08-10 23:00:00,17.89910676666677
2030-08-11 00:00:00,14.240908750000003
2030-08-11 01:00:00,14.055204333333332
2030-08-11 02:00:00,14.399603850000002
2030-08-11 03:00:00,14.745103633333335
2030-08-11 04:00:00,16.463919683333334
2030-08-11 05:00:00,18.591769366666668
2030-08-11 06:00:00,19.247152083333333
2030-08-11 07:00:00,20.02140238333333
2030-08-11 08:00:00,22.924287495427464
2030-08-11 09:00:00,87.47065697878904
2030-08-11 10:00:00,55.06033325058506
2030-08-11 11:00:00,99.76397030251567
2030-08-11 12:00:00,88.9497275938082
2030-08-11 13:00:00,33.96337264638871
2030-08-11 14:00:00,43.12426024173675
2030-08-11 15:00:00,84.11018077334467
2030-08-11 16:00:00,70.76245208440098
2030-08-11 17:00:00,36.596796240919296
2030-08-11 18:00:00,49.8682992477179
2030-08-11 19:00:00,98.39768357097219
2030-08-11 20:00:00,94.31708885477143
2030-08-11 21:00:00,40.83343766786316
2030-08-11 22:00:00,20.69671369117598
2030-08-11 23:00:00,18.141756783333438
2030-08-12 00:00:00,13.479708416666668
2030-08-12 01:00:00,13.929737916666667
2030-08-12 02:00:00,14.013070083333334
2030-08-12 03:00:00,14.37515335
2030-08-12 04:00:00,15.90486935
2030-08-12 05:00:00,18.672219266666666
2030-08-12 06:00:00,22.561222511468202
2030-08-12 07:00:00,68.27320674427291
2030-08-12 08:00:00,93.06215796720794
2030-08-12 09:00:00,50.91505304613463
2030-08-12 10:00:00,42.035847705551454
2030-08-12 11:00:00,26.616271149613173
2030-08-12 12:00:00,23.771158850000003
2030-08-12 13:00:00,23.71736126666667
2030-08-12 14:00:00,25.861441302088714
2030-08-12 15:00:00,48.954681729294855
2030-08-12 16:00:00,51.32723305545453
2030-08-12 17:00:00,36.810150345451774
2030-08-12 18:00:00,53.329304841032744
2030-08-12 19:00:00,117.13094430950326
2030-08-12 20:00:00,124.27617736196854
2030-08-12 21:00:00,41.45992400135931
2030-08-12 22:00:00,20.43913063105817
2030-08-12 23:00:00,14.219424200000025
2030-08-13 00:00:00,13.321358300000002
2030-08-13 01:00:00,13.670854783333334
2030-08-13 02:00:00,14.225753433333333
2030-08-13 03:00:00,14.903069583333334
2030-08-13 04:00:00,15.91001915
2030-08-13 05:00:00,18.450535866666666
2030-08-13 06:00:00,23.453201372778913
2030-08-13 07:00:00,66.36659013426554
2030-08-13 08:00:00,82.94255223699835
2030-08-13 09:00:00,39.81988759041553
2030-08-13 10:00:00,33.79568064698587
2030-08-13 11:00:00,25.86730408144562
2030-08-13 12:00:00,23.889240783333335
2030-08-13 13:00:00,24.0951773
2030-08-13 14:00:00,26.23944314772317
2030-08-13 15:00:00,41.239271138211855
2030-08-13 16:00:00,52.6376389059107
2030-08-13 17:00:00,36.20710037694648
2030-08-13 18:00:00,49.33771978753002
2030-08-13 19:00:00,119.41531776555667
2030-08-13 20:00:00,121.41973360520531
2030-08-13 21:00:00,40.381822995497714
2030-08-13 22:00:00,20.22127074359886
2030-08-13 23:00:00,14.42754106666669
2030-08-14 00:00:00,14.158009183333336
2030-08-14 01:00:00,13.734054016666667
2030-08-14 02:00:00,14.143536516666668
2030-08-14 03:00:00,14.457853066666667
2030-08-14 04:00:00,16.085086283333332
2030-08-14 05:00:00,18.230552933333332
2030-08-14 06:00:00,24.264505197803995
2030-08-14 07:00:00,78.75370642159822
2030-08-14 08:00:00,108.83651722525076
2030-08-14 09:00:00,51.046169153799106
2030-08-14 10:00:00,37.73465742502856
2030-08-14 11:00:00,25.685592682556805
2030-08-14 12:00:00,23.909677116666668
2030-08-14 13:00:00,23.65587561666667
2030-08-14 14:00:00,26.1990676527141
2030-08-14 15:00:00,38.67157325245761
2030-08-14 16:00:00,48.44277197298286
2030-08-14 17:00:00,32.965466611632195
2030-08-14 18:00:00,39.42894683881928
2030-08-14 19:00:00,89.56787269698306
2030-08-14 20:00:00,107.62563201616794
2030-08-14 21:00:00,48.966359170304216
2030-08-14 22:00:00,24.427830508227718
2030-08-14 23:00:00,14.461493433333358
2030-08-15 00:00:00,13.385175383333333
2030-08-15 01:00:00,13.998021183333334
2030-08-15 02:00:00,14.8918694
2030-08-15 03:00:00,15.723002916666669
2030-08-15 04:00:00,16.572986216666667
2030-08-15 05:00:00,19.25665265
2030-08-15 06:00:00,24.217067791547034
2030-08-15 07:00:00,76.56994943986922
2030-08-15 08:00:00,108.1868287228239
2030-08-15 09:00:00,46.813230504369166
2030-08-15 10:00:00,40.7027046737095
2030-08-15 11:00:00,27.310294756794093
2030-08-15 12:00:00,23.998342266666665
2030-08-15 13:00:00,23.680660900000003
2030-08-15 14:00:00,25.682717466666702
2030-08-15 15:00:00,38.338535983523535
2030-08-15 16:00:00,52.97694258712187
2030-08-15 17:00:00,36.31882170929204
2030-08-15 18:00:00,55.25372065817933
2030-08-15 19:00:00,112.54369004006246
2030-08-15 20:00:00,118.38703723539811
2030-08-15 21:00:00,49.21801581446305
2030-08-15 22:00:00,21.282788028446095
2030-08-15 23:00:00,14.242926050000026
2030-08-16 00:00:00,13.967925383333334
2030-08-16 01:00:00,13.839203816666668
2030-08-16 02:00:00,14.296536316666666
2030-08-16 03:00:00,15.3827531
2030-08-16 04:00:00,16.131518983333336
2030-08-16 05:00:00,18.35771851666667
2030-08-16 06:00:00,23.691263917719315
2030-08-16 07:00:00,74.93000092048243
2030-08-16 08:00:00,85.70019467255219
2030-08-16 09:00:00,46.94599964330825
2030-08-16 10:00:00,42.76544279641665
2030-08-16 11:00:00,27.565732269704
2030-08-16 12:00:00,23.967459216666665
2030-08-16 13:00:00,23.909410983333338
2030-08-16 14:00:00,25.93467130939273
2030-08-16 15:00:00,49.158612904349155
2030-08-16 16:00:00,52.10023213443135
2030-08-16 17:00:00,38.63293475272446
2030-08-16 18:00:00,48.99951588753091
2030-08-16 19:00:00,111.01757629726667
2030-08-16 20:00:00,111.29384245613925
2030-08-16 21:00:00,39.163899949227684
2030-08-16 22:00:00,21.661059946887523
2030-08-16 23:00:00,14.31694306666669
2030-08-17 00:00:00,13.422891666666668
2030-08-17 01:00:00,13.321653766666666
2030-08-17 02:00:00,13.610786683333334
2030-08-17 03:00:00,14.424852616666668
2030-08-17 04:00:00,15.310253133333335
2030-08-17 05:00:00,18.697702850000002
2030-08-17 06:00:00,19.887619216666668
2030-08-17 07:00:00,20.845352066666667
2030-08-17 08:00:00,23.56473623016984
2030-08-17 09:00:00,99.56546852215534
2030-08-17 10:00:00,47.42078896892843
2030-08-17 11:00:00,85.22225273440635
2030-08-17 12:00:00,91.23963663262877
2030-08-17 13:00:00,32.18539514222771
2030-08-17 14:00:00,39.69449555635913
2030-08-17 15:00:00,76.93319754070659
2030-08-17 16:00:00,71.40966809995193
2030-08-17 17:00:00,38.52082272497387
2030-08-17 18:00:00,50.377331100897614
2030-08-17 19:00:00,103.48771660418096
2030-08-17 20:00:00,79.32190202641674
2030-08-17 21:00:00,28.249112218054137
2030-08-17 22:00:00,18.949188516666773
2030-08-17 23:00:00,17.78058241666677
2030-08-18 00:00:00,13.391509150000001
2030-08-18 01:00:00,14.09280335
2030-08-18 02:00:00,14.502852683333334
2030-08-18 03:00:00,14.94601895
2030-08-18 04:00:00,15.715636233333333
2030-08-18 05:00:00,18.108352883333332
2030-08-18 06:00:00,19.012753033333333
2030-08-18 07:00:00,20.233235900000004
2030-08-18 08:00:00,22.813471676244575
2030-08-18 09:00:00,91.29150561998415
2030-08-18 10:00:00,57.188698393552684
2030-08-18 11:00:00,92.92507665519807
2030-08-18 12:00:00,88.84483174452949
2030-08-18 13:00:00,34.41011045121572
2030-08-18 14:00:00,41.51288618899335
2030-08-18 15:00:00,81.29176450889373
2030-08-18 16:00:00,80.23414375434882
2030-08-18 17:00:00,40.81473608442943
2030-08-18 18:00:00,54.61723223502231
2030-08-18 19:00:00,92.97024598851246
2030-08-18 20:00:00,84.26943267123026
2030-08-18 21:00:00,35.314694253261266
2030-08-18 22:00:00,21.379812961146335
2030-08-18 23:00:00,17.697569866666772
2030-08-19 00:00:00,13.8018259
2030-08-19 01:00:00,14.304320183333333
2030-08-19 02:00:00,14.75113645
2030-08-19 03:00:00,15.013919816666666
2030-08-19 04:00:00,15.961386250000002
2030-08-19 05:00:00,18.387402833333333
2030-08-19 06:00:00,22.784820285391483
2030-08-19 07:00:00,69.65595503189444
2030-08-19 08:00:00,95.33595725555065
2030-08-19 09:00:00,47.30389139722041
2030-08-19 10:00:00,45.662018168004195
2030-08-19 11:00:00,26.253483882283575
2030-08-19 12:00:00,24.152655866666663
2030-08-19 13:00:00,23.789609133333336
2030-08-19 14:00:00,25.64376763333337
2030-08-19 15:00:00,41.221800771444215
2030-08-19 16:00:00,45.33791453487681
2030-08-19 17:00:00,40.07336331140603
2030-08-19 18:00:00,49.77776618441234
2030-08-19 19:00:00,104.96218762300217
2030-08-19 20:00:00,118.36957710486436
2030-08-19 21:00:00,40.12603793770108
2030-08-19 22:00:00,19.446479264942777
2030-08-19 23:00:00,14.318991850000025
2030-08-20 00:00:00,14.008442616666668
2030-08-20 01:00:00,14.186938083333335
2030-08-20 02:00:00,14.840237683333335
2030-08-20 03:00:00,15.093553166666668
2030-08-20 04:00:00,16.40208648333333
2030-08-20 05:00:00,19.2028025
2030-08-20 06:00:00,23.55153592742154
2030-08-20 07:00:00,70.83838038078177
2030-08-20 08:00:00,93.16469316452415
2030-08-20 09:00:00,50.26240859051678
2030-08-20 10:00:00,45.64283541633257
2030-08-20 11:00:00,27.417586413318595
2030-08-20 12:00:00,24.13702238333334
2030-08-20 13:00:00,23.732808583333334
