Date,Stromverbrauch
2050-09-04 02:00:00,0.0
2050-09-04 03:00:00,0.0
2050-09-04 04:00:00,0.0
2050-09-04 05:00:00,0.0
2050-09-04 06:00:00,0.0
2050-09-04 07:00:00,0.0
2050-09-04 08:00:00,0.0
2050-09-04 09:00:00,0.0
2050-09-04 10:00:00,0.0
2050-09-04 11:00:00,0.0
2050-09-04 12:00:00,0.0
2050-09-04 13:00:00,0.0
2050-09-04 14:00:00,0.0
2050-09-04 15:00:00,0.0
2050-09-04 16:00:00,0.0
2050-09-04 17:00:00,0.0
2050-09-04 18:00:00,0.0
2050-09-04 19:00:00,0.00100085
2050-09-04 20:00:00,0.06400811666666667
2050-09-04 21:00:00,0.20789161666666678
2050-09-04 22:00:00,0.2622681666666667
2050-09-04 23:00:00,0.19751540000000006
2050-09-05 00:00:00,0.0
2050-09-05 01:00:00,0.0
2050-09-05 02:00:00,0.0
2050-09-05 03:00:00,0.0
2050-09-05 04:00:00,0.0
2050-09-05 05:00:00,0.0
2050-09-05 06:00:00,0.1251831166666667
2050-09-05 07:00:00,0.1095155166666667
2050-09-05 08:00:00,0.0
2050-09-05 09:00:00,0.0
2050-09-05 10:00:00,0.0
2050-09-05 11:00:00,0.0
2050-09-05 12:00:00,0.0
2050-09-05 13:00:00,0.0
2050-09-05 14:00:00,0.0
2050-09-05 15:00:00,0.0
2050-09-05 16:00:00,0.0
2050-09-05 17:00:00,0.0
2050-09-05 18:00:00,0.0
2050-09-05 19:00:00,2.0000000000000002e-07
2050-09-05 20:00:00,0.05634058333333334
2050-09-05 21:00:00,0.1554071500000001
2050-09-05 22:00:00,0.1691226500000001
2050-09-05 23:00:00,0.14573988333333343
2050-09-06 00:00:00,0.0
2050-09-06 01:00:00,0.0
2050-09-06 02:00:00,0.0
2050-09-06 03:00:00,0.0
2050-09-06 04:00:00,0.0
2050-09-06 05:00:00,0.0
2050-09-06 06:00:00,0.10418298333333335
2050-09-06 07:00:00,0.10401595000000004
2050-09-06 08:00:00,0.0
2050-09-06 09:00:00,0.0
2050-09-06 10:00:00,0.0
2050-09-06 11:00:00,0.0
2050-09-06 12:00:00,0.0
2050-09-06 13:00:00,0.0
2050-09-06 14:00:00,0.0
2050-09-06 15:00:00,0.0
2050-09-06 16:00:00,0.0
2050-09-06 17:00:00,0.0
2050-09-06 18:00:00,0.0
2050-09-06 19:00:00,0.00083385
2050-09-06 20:00:00,0.04467555
2050-09-06 21:00:00,0.18162278333333345
2050-09-06 22:00:00,0.20483851666666678
2050-09-06 23:00:00,0.11103986666666675
2050-09-07 00:00:00,0.0
2050-09-07 01:00:00,0.0
2050-09-07 02:00:00,0.0
2050-09-07 03:00:00,0.0
2050-09-07 04:00:00,0.0
2050-09-07 05:00:00,0.0
2050-09-07 06:00:00,0.11868346666666668
2050-09-07 07:00:00,0.10718241666666671
2050-09-07 08:00:00,0.0
2050-09-07 09:00:00,0.0
2050-09-07 10:00:00,0.0
2050-09-07 11:00:00,0.0
2050-09-07 12:00:00,0.0
2050-09-07 13:00:00,0.0
2050-09-07 14:00:00,0.0
2050-09-07 15:00:00,0.0
2050-09-07 16:00:00,0.0
2050-09-07 17:00:00,0.0
2050-09-07 18:00:00,0.0
2050-09-07 19:00:00,4.6666666666666666e-07
2050-09-07 20:00:00,0.05217471666666667
2050-09-07 21:00:00,0.17189115000000013
2050-09-07 22:00:00,0.1501416166666668
2050-09-07 23:00:00,0.14720238333333338
2050-09-08 00:00:00,0.0
2050-09-08 01:00:00,0.0
2050-09-08 02:00:00,0.0
2050-09-08 03:00:00,0.0
2050-09-08 04:00:00,0.0
2050-09-08 05:00:00,0.0
2050-09-08 06:00:00,0.09601565000000004
2050-09-08 07:00:00,0.1053483166666667
2050-09-08 08:00:00,0.0
2050-09-08 09:00:00,0.0
2050-09-08 10:00:00,0.0
2050-09-08 11:00:00,0.0
2050-09-08 12:00:00,0.0
2050-09-08 13:00:00,0.0
2050-09-08 14:00:00,0.0
2050-09-08 15:00:00,0.0
2050-09-08 16:00:00,0.0
2050-09-08 17:00:00,0.0
2050-09-08 18:00:00,0.0
2050-09-08 19:00:00,4.833333333333333e-07
2050-09-08 20:00:00,0.051507533333333334
2050-09-08 21:00:00,0.17757508333333344
2050-09-08 22:00:00,0.1942060666666668
2050-09-08 23:00:00,0.1359876000000001
2050-09-09 00:00:00,0.0
2050-09-09 01:00:00,0.0
2050-09-09 02:00:00,0.0
2050-09-09 03:00:00,0.0
2050-09-09 04:00:00,0.0
2050-09-09 05:00:00,0.0
2050-09-09 06:00:00,0.09484986666666671
2050-09-09 07:00:00,0.10934855000000003
2050-09-09 08:00:00,0.0
2050-09-09 09:00:00,0.0
2050-09-09 10:00:00,0.0
2050-09-09 11:00:00,0.0
2050-09-09 12:00:00,0.0
2050-09-09 13:00:00,0.0
2050-09-09 14:00:00,0.0
2050-09-09 15:00:00,0.0
2050-09-09 16:00:00,0.0
2050-09-09 17:00:00,0.0
2050-09-09 18:00:00,0.0
2050-09-09 19:00:00,4.3333333333333335e-07
2050-09-09 20:00:00,0.04517378333333333
2050-09-09 21:00:00,0.15994046666666675
2050-09-09 22:00:00,0.17465588333333348
2050-09-09 23:00:00,0.12418581666666675
2050-09-10 00:00:00,0.08060740000000002
2050-09-10 01:00:00,0.001334283333333334
2050-09-10 02:00:00,0.0
2050-09-10 03:00:00,0.0
2050-09-10 04:00:00,0.0
2050-09-10 05:00:00,0.0
2050-09-10 06:00:00,0.0
2050-09-10 07:00:00,0.0
2050-09-10 08:00:00,0.0
2050-09-10 09:00:00,0.0
2050-09-10 10:00:00,0.0
2050-09-10 11:00:00,0.0
2050-09-10 12:00:00,0.0
2050-09-10 13:00:00,0.0
2050-09-10 14:00:00,0.0
2050-09-10 15:00:00,0.0
2050-09-10 16:00:00,0.0
2050-09-10 17:00:00,0.0
2050-09-10 18:00:00,0.0
2050-09-10 19:00:00,3.333333333333333e-07
2050-09-10 20:00:00,0.07392393333333334
2050-09-10 21:00:00,0.20017331666666674
2050-09-10 22:00:00,0.2605504833333334
2050-09-10 23:00:00,0.17346888333333343
2050-09-11 00:00:00,0.0677415
2050-09-11 01:00:00,0.0028338999999999994
2050-09-11 02:00:00,0.0
2050-09-11 03:00:00,0.0
2050-09-11 04:00:00,0.0
2050-09-11 05:00:00,0.0
2050-09-11 06:00:00,0.0
2050-09-11 07:00:00,0.0
2050-09-11 08:00:00,0.0
2050-09-11 09:00:00,0.0
2050-09-11 10:00:00,0.0
2050-09-11 11:00:00,0.0
2050-09-11 12:00:00,0.0
2050-09-11 13:00:00,0.0
2050-09-11 14:00:00,0.0
2050-09-11 15:00:00,0.0
2050-09-11 16:00:00,0.0
2050-09-11 17:00:00,0.0
2050-09-11 18:00:00,0.0
2050-09-11 19:00:00,0.0020004
2050-09-11 20:00:00,0.07683981666666666
2050-09-11 21:00:00,0.22653940000000009
2050-09-11 22:00:00,0.2427687000000001
2050-09-11 23:00:00,0.1653988500000001
2050-09-12 00:00:00,0.0
2050-09-12 01:00:00,0.0
2050-09-12 02:00:00,0.0
2050-09-12 03:00:00,0.0
2050-09-12 04:00:00,0.0
2050-09-12 05:00:00,0.0
2050-09-12 06:00:00,0.1221824
2050-09-12 07:00:00,0.10234918333333339
2050-09-12 08:00:00,0.0
2050-09-12 09:00:00,0.0
2050-09-12 10:00:00,0.0
2050-09-12 11:00:00,0.0
2050-09-12 12:00:00,0.0
2050-09-12 13:00:00,0.0
2050-09-12 14:00:00,0.0
2050-09-12 15:00:00,0.0
2050-09-12 16:00:00,0.0
2050-09-12 17:00:00,0.0
2050-09-12 18:00:00,0.0
2050-09-12 19:00:00,0.0008337000000000002
2050-09-12 20:00:00,0.05767356666666667
2050-09-12 21:00:00,0.15142738333333347
2050-09-12 22:00:00,0.20407158333333345
2050-09-12 23:00:00,0.12527171666666675
2050-09-13 00:00:00,0.0
2050-09-13 01:00:00,0.0
2050-09-13 02:00:00,0.0
2050-09-13 03:00:00,0.0
2050-09-13 04:00:00,0.0
2050-09-13 05:00:00,0.0
2050-09-13 06:00:00,0.11101678333333334
2050-09-13 07:00:00,0.1186804666666667
2050-09-13 08:00:00,0.0
2050-09-13 09:00:00,0.0
2050-09-13 10:00:00,0.0
2050-09-13 11:00:00,0.0
2050-09-13 12:00:00,0.0
2050-09-13 13:00:00,0.0
2050-09-13 14:00:00,0.0
2050-09-13 15:00:00,0.0
2050-09-13 16:00:00,0.0
2050-09-13 17:00:00,0.0
2050-09-13 18:00:00,0.0
2050-09-13 19:00:00,0.0003336333333333333
2050-09-13 20:00:00,0.05034098333333334
2050-09-13 21:00:00,0.15680758333333344
2050-09-13 22:00:00,0.2590707666666668
2050-09-13 23:00:00,0.14453916666666675
